time,flux
0.0,1.0036452200433874
0.013706853426713355,0.9991321035937226
0.02741370685342671,0.9994445504791051
0.041120560280140064,1.0022934744920307
0.05482741370685342,0.9999174511643786
0.06853426713356678,0.9990081934239716
0.08224112056028013,1.0042466636563898
0.09594797398699349,1.0016178022975446
0.10965482741370684,1.0017227840254908
0.1233616808404202,1.000279969424269
0.13706853426713356,0.9990728879687655
0.1507753876938469,1.0011969223929706
0.16448224112056026,0.9993040178884072
0.1781890945472736,0.9987315644623767
0.19189594797398699,1.000127142898979
0.20560280140070034,1.0029279359995917
0.21930965482741369,0.9942990540330947
0.23301650825412704,0.9971586661007303
0.2467233616808404,1.0016564992465042
0.26043021510755376,1.0012210728666573
0.2741370685342671,1.0004154047682021
0.28784392196098046,1.001275749316361
0.3015507753876938,0.9967268870391577
0.31525762881440716,0.9968104063141632
0.3289644822411205,0.9993387519812627
0.34267133566783387,1.0015720160977133
0.3563781890945472,0.9990594040201716
0.3700850425212606,1.00044029949014
0.38379189594797397,0.998735839926275
0.3974987493746873,1.0022849670951264
0.41120560280140067,0.9961998799927876
0.424912456228114,1.0006783890729625
0.43861930965482737,0.9997370232030907
0.4523261630815407,0.9967623704376442
0.46603301650825407,0.9981941032301767
0.4797398699349674,0.9968633344217983
0.4934467233616808,0.9981777231834748
0.5071535767883941,1.0004956544925778
0.5208604302151075,0.9950038691330984
0.5345672836418208,0.9995400363470764
0.5482741370685342,0.9983651135140744
0.5619809904952475,0.9989340967602263
0.5756878439219609,1.0017886169908077
0.5893946973486743,1.0006340644180398
0.6031015507753876,0.9993612335386794
0.616808404202101,1.0003976583505794
0.6305152576288143,1.0015460704602548
0.6442221110555277,0.9989307512964548
0.657928964482241,1.0010464496806286
0.6716358179089544,0.9990755747969565
0.6853426713356677,1.0025889357206867
0.6990495247623811,1.0017765037383055
0.7127563781890944,0.9984224906423202
0.7264632316158078,0.9977623596363453
0.7401700850425212,1.0011568329858265
0.7538769384692345,0.9433364145673739
0.7675837918959479,0.9410839533329433
0.7812906453226612,0.9407308741542173
0.7949974987493746,0.9431170103519843
0.8087043521760879,0.9423475235112314
0.8224112056028013,0.9405719727170724
0.8361180590295146,0.9940115269120963
0.849824912456228,1.0005711469097192
0.8635317658829413,1.0030423337003467
0.8772386193096547,0.9996604991227794
0.8909454727363681,1.0002724550597317
0.9046523261630814,1.0029399422293133
0.9183591795897948,0.9998763491994349
0.9320660330165081,0.9985692183629321
0.9457728864432215,0.998949605347049
0.9594797398699348,1.0015400019595697
0.9731865932966483,1.0002912485147495
0.9868934467233615,1.001334521707474
1.000600300150075,0.9997057917822636
1.0143071535767882,0.9981672952057009
1.0280140070035018,1.0024797668578191
1.041720860430215,1.0003331159124962
1.0554277138569284,1.0020773188163512
1.0691345672836416,0.9991538984993302
1.0828414207103552,1.003731130355053
