time,flux
0.0,0.9994017988315482
0.013706853426713355,1.0004320004969869
0.02741370685342671,1.0018826251685564
0.041120560280140064,0.997061082068995
0.05482741370685342,0.9979260059535909
0.06853426713356678,1.0007833451055106
0.08224112056028013,1.0011150109914273
0.09594797398699349,0.9994927383940646
0.10965482741370684,0.999757439555806
0.1233616808404202,1.001316112317808
0.13706853426713356,0.9983160682054183
0.1507753876938469,0.9986319664535582
0.16448224112056026,1.0003674757271273
0.1781890945472736,0.9979178525568878
0.19189594797398699,0.998557967555112
0.20560280140070034,0.9981815034854127
0.21930965482741369,0.9981972795130304
0.23301650825412704,1.0015657878583228
0.2467233616808404,1.0007931174406517
0.26043021510755376,1.0014063438006844
0.2741370685342671,0.9954074586610719
0.28784392196098046,1.0017520443185532
0.3015507753876938,1.0036678455448516
0.31525762881440716,0.9855302042320715
0.3289644822411205,0.9688827702957474
0.34267133566783387,0.9678424696321037
0.3563781890945472,0.9725313435279801
0.3700850425212606,1.002590236759641
0.38379189594797397,0.9997908758170005
0.3974987493746873,1.0004815525709194
0.41120560280140067,0.9967688347555924
0.424912456228114,0.9986743804138464
0.43861930965482737,1.0024029299006205
0.4523261630815407,0.9996985690201725
0.46603301650825407,1.0022983399209175
0.4797398699349674,1.0012370667381703
0.4934467233616808,1.0007443738862862
0.5071535767883941,1.0005291569459753
0.5208604302151075,1.001925342465102
0.5345672836418208,0.9975921366660293
0.5482741370685342,1.0001770915155694
0.5619809904952475,0.999712538731814
0.5756878439219609,0.9997831087623634
0.5893946973486743,0.9952215923186984
0.6031015507753876,0.9997367543086796
0.616808404202101,0.9978283788815246
0.6305152576288143,1.000331041264465
0.6442221110555277,0.9974596981382507
0.657928964482241,1.0019922969400352
0.6716358179089544,0.9974407727455932
0.6853426713356677,0.9967358745450179
0.6990495247623811,0.9958150835647954
0.7127563781890944,0.9993542387563865
0.7264632316158078,1.002821735088158
0.7401700850425212,1.0013774632874841
0.7538769384692345,1.0035144588274405
0.7675837918959479,0.9986875632445985
0.7812906453226612,0.9964354480268824
0.7949974987493746,1.0027465508993951
0.8087043521760879,0.9977123299930429
0.8224112056028013,1.0011157847836347
0.8361180590295146,1.0006422300613946
0.849824912456228,1.0029800270979425
0.8635317658829413,0.9977225069723932
0.8772386193096547,0.9992396680136942
0.8909454727363681,0.9991480691481919
0.9046523261630814,1.001148692107823
0.9183591795897948,0.9987073563187189
0.9320660330165081,0.9978693690093065
0.9457728864432215,0.9999319217221664
0.9594797398699348,0.9982958370101266
0.9731865932966483,0.9989430497008112
0.9868934467233615,1.0013292116641004
1.000600300150075,0.9999598537585301
1.0143071535767882,0.9967856035569207
1.0280140070035018,1.0003585017252847
1.041720860430215,0.9989024273560131
1.0554277138569284,1.0002822251094363
1.0691345672836416,0.951081570879272
1.0828414207103552,0.8935367616926534
1.0965482741370685,0.8983624424905841
