time,flux
0.0,1.0054089411680778
0.013706853426713355,1.0040452959422435
0.02741370685342671,1.0009556956065278
0.041120560280140064,1.0002980274181896
0.05482741370685342,1.0025979230460382
0.06853426713356678,1.0044175868113212
0.08224112056028013,0.9996338790506891
0.09594797398699349,1.0027142240166267
0.10965482741370684,0.9678696608539158
0.1233616808404202,0.8457030688931263
0.13706853426713356,0.7819385691684662
0.1507753876938469,0.7814966083236559
0.16448224112056026,0.7856664600903145
0.1781890945472736,0.7796867895632917
0.19189594797398699,0.783289684589282
0.20560280140070034,0.7822685020891061
0.21930965482741369,0.7807826532967814
0.23301650825412704,0.7792679221282734
0.2467233616808404,0.782045034144585
0.26043021510755376,0.890364172727988
0.2741370685342671,0.9958225303855491
0.28784392196098046,0.9982761098772993
0.3015507753876938,0.9970392122029115
0.31525762881440716,0.999935105256437
0.3289644822411205,0.9992796346262826
0.34267133566783387,0.9988792762304256
0.3563781890945472,1.0030376399430603
0.3700850425212606,1.0045974114459708
0.38379189594797397,0.9954400416273278
0.3974987493746873,0.998641965266904
0.41120560280140067,0.9994423692205411
0.424912456228114,0.9992991408217266
0.43861930965482737,0.9998438407545537
0.4523261630815407,0.9975296695962658
0.46603301650825407,1.001028964131164
0.4797398699349674,0.9981546697466863
0.4934467233616808,1.001157768950806
0.5071535767883941,1.003050645625447
0.5208604302151075,1.0054112339451244
0.5345672836418208,0.998696153466421
0.5482741370685342,0.9969698141131194
0.5619809904952475,0.9961246349843553
0.5756878439219609,0.9998811929078496
0.5893946973486743,0.998822704028267
0.6031015507753876,0.9977070261746994
0.616808404202101,0.9996463292045061
0.6305152576288143,1.000061678321842
0.6442221110555277,0.9974265216254731
0.657928964482241,0.9996945306058863
0.6716358179089544,0.9987108539732749
0.6853426713356677,0.9997835158194726
0.6990495247623811,1.002130584743467
0.7127563781890944,0.9990879873399813
0.7264632316158078,0.9988779544156624
0.7401700850425212,1.0003640724920568
0.7538769384692345,1.0011474083941696
0.7675837918959479,0.9978254336179899
0.7812906453226612,1.0027968072877285
0.7949974987493746,1.0041843547922866
0.8087043521760879,0.9977580882083289
0.8224112056028013,1.0033464459674883
0.8361180590295146,1.002456301293452
0.849824912456228,0.9736812995176409
0.8635317658829413,0.8099265984539542
0.8772386193096547,0.6446529715767261
0.8909454727363681,0.6229120919472423
0.9046523261630814,0.6229968711579174
0.9183591795897948,0.6262607450539855
0.9320660330165081,0.6264118650841137
0.9457728864432215,0.6276022211539515
0.9594797398699348,0.6253882686397058
0.9731865932966483,0.6288701319271539
0.9868934467233615,0.6248582243543295
1.000600300150075,0.6254958916447124
1.0143071535767882,0.6256605102299836
1.0280140070035018,0.6594275536670078
1.041720860430215,0.8277936972352506
1.0554277138569284,0.9933056433907043
1.0691345672836416,1.000752641874404
1.0828414207103552,1.0044264759752155
1.0965482741370685,1.003149286272996
1.1102551275637818,1.002310238576338
1.123961980990495,1.0003006971856832
1.1376688344172086,0.999161856943907
1.1513756878439219,1.001397399447544
1.1650825412706352,1.001847988169623
1.1787893946973487,1.0041308962891073
1.192496248124062,1.006089088645516
1.2062031015507753,1.000752923651528
1.2199099549774886,1.0013774880427129
1.233616808404202,0.9979132442536567
1.2473236618309154,1.0011776835213095
1.2610305152576287,1.0249870673389607
1.274737368684342,0.999681518022912
1.2884442221110555,1.0019195970995096
