time,flux
0.0,1.0016879620017323
0.013706853426713355,1.0029500774033466
0.02741370685342671,1.0011182035173536
0.041120560280140064,1.0011721789553574
0.05482741370685342,0.9957619067013622
0.06853426713356678,0.9960632303168453
0.08224112056028013,0.9974236939289535
0.09594797398699349,0.9984589869509881
0.10965482741370684,0.9981317436657215
0.1233616808404202,1.005239614357522
0.13706853426713356,0.9963884051427707
0.1507753876938469,0.9949879769625467
0.16448224112056026,1.0005872436720091
0.1781890945472736,0.9994935065722903
0.19189594797398699,0.9992080116849326
0.20560280140070034,1.0001056386069842
0.21930965482741369,0.9994769498364576
0.23301650825412704,1.0051690877297528
0.2467233616808404,1.0025687732734387
0.26043021510755376,1.001259708960035
0.2741370685342671,1.0000093748957188
0.28784392196098046,1.0023975950802102
0.3015507753876938,1.0016984763482284
0.31525762881440716,1.0029772143965294
0.3289644822411205,0.998358415026878
0.34267133566783387,0.9982939730616036
0.3563781890945472,0.9982448721262734
0.3700850425212606,1.0044479550726275
0.38379189594797397,0.9981929994506763
0.3974987493746873,0.9997131683769386
0.41120560280140067,1.002815201463246
0.424912456228114,0.9966350154293383
0.43861930965482737,1.0008970514626794
0.4523261630815407,0.9977268424944601
0.46603301650825407,0.9965270769788501
0.4797398699349674,0.997102357071432
0.4934467233616808,1.0047518470312204
0.5071535767883941,0.9990078807658735
0.5208604302151075,0.9936933463427625
0.5345672836418208,0.9999281529289483
0.5482741370685342,1.0058844552521153
0.5619809904952475,1.0024030641969173
0.5756878439219609,0.9992262775966716
0.5893946973486743,1.0030135881953048
0.6031015507753876,1.0025333777547203
0.616808404202101,0.9947549438829887
0.6305152576288143,1.0032886825117404
0.6442221110555277,0.9990961309997396
0.657928964482241,0.9955075332748009
0.6716358179089544,1.0023803645441096
0.6853426713356677,0.9942405945800948
0.6990495247623811,1.0025884559636395
0.7127563781890944,0.9945072928438916
0.7264632316158078,1.0013573392144528
0.7401700850425212,1.0018951091957178
0.7538769384692345,1.004819135720918
0.7675837918959479,0.9963749786117039
0.7812906453226612,1.0045697093613921
0.7949974987493746,0.997694068530887
0.8087043521760879,1.000012285487686
0.8224112056028013,0.9983088560880017
0.8361180590295146,0.9991777965597388
0.849824912456228,0.9957930095048283
0.8635317658829413,1.0007568538267166
0.8772386193096547,1.0002290255276776
0.8909454727363681,1.0013545190488762
0.9046523261630814,0.9972542953067668
0.9183591795897948,0.9942470812671167
0.9320660330165081,0.9970071124889175
0.9457728864432215,0.9984839447843833
0.9594797398699348,0.9963425710824076
0.9731865932966483,0.9962530571999547
0.9868934467233615,0.9947510086746395
1.000600300150075,0.9968552306698777
1.0143071535767882,1.0010624471529175
1.0280140070035018,0.9976406693240929
1.041720860430215,1.00281519009869
1.0554277138569284,0.9992197157125733
1.0691345672836416,0.9989047353688317
1.0828414207103552,1.0026613275828273
1.0965482741370685,0.9976370243303787
1.1102551275637818,1.0032332135027473
1.123961980990495,0.9997593576356087
1.1376688344172086,0.9975429341886358
1.1513756878439219,0.9973665198153053
1.1650825412706352,0.9981250005699152
1.1787893946973487,0.998524339980057
1.192496248124062,1.008885424858187
1.2062031015507753,0.9977268432826076
1.2199099549774886,0.9961507454537945
1.233616808404202,1.0058719735427846
1.2473236618309154,0.9993450552887723
1.2610305152576287,1.0050744030613037
1.274737368684342,0.9968738776897451
1.2884442221110555,0.9969416408564581
1.3021510755377688,0.9958918808869364
1.315857928964482,1.000950708254363
1.3295647823911956,1.0016416204278575
1.3432716358179089,0.9986579842264101
1.3569784892446222,1.0017066954537788
1.3706853426713355,1.0044637045649247
1.384392196098049,0.9994401268324714
1.3980990495247623,1.0025643082338902
1.4118059029514756,0.9995877948280334
1.4255127563781889,1.0001073813160626
1.4392196098049024,1.0046049128532608
1.4529264632316157,0.997536415634358
1.466633316658329,0.9936021001706811
1.4803401700850425,1.0006669509315946
1.4940470235117558,1.0008549896177217
1.507753876938469,1.0036181847429124
1.5214607303651824,0.9935391017041889
1.5351675837918959,0.9996817712505439
1.5488744372186092,0.9978271556291526
1.5625812906453225,0.9956111427473754
1.5762881440720358,0.9998794433654735
1.5899949974987493,0.9982393716088088
1.6037018509254626,1.001390612054096
1.6174087043521759,0.9974419769256627
1.6311155577788894,1.0003181368110314
1.6448224112056027,1.0037787615028557
1.658529264632316,1.0004253245212538
1.6722361180590293,0.9998733123855253
1.6859429714857428,0.9993752087819981
1.699649824912456,1.0018159421821917
1.7133566783391694,1.0027145460346856
1.7270635317658827,0.9957865369682275
1.7407703851925962,0.9993585189352975
1.7544772386193095,0.9973145206678703
1.7681840920460228,1.00269169037246
1.7818909454727363,1.0031987408893366
1.7955977988994496,0.9971830485242064
1.8093046523261629,1.0029402138454526
1.8230115057528762,0.9968776081555503
1.8367183591795897,0.9961871418522227
1.850425212606303,1.0005550734402455
1.8641320660330163,0.9968000683046536
1.8778389194597296,1.0037409018128132
1.891545772886443,1.003174219656188
1.9052526263131564,0.9983261243054704
1.9189594797398697,0.9960712631283988
1.9326663331665832,1.004745750825667
1.9463731865932965,1.000221549283041
1.9600800400200098,0.997191251208399
1.973786893446723,0.9995461860132379
1.9874937468734366,0.9971216728270892
2.00120060030015,0.9979302721997885
2.014907453726863,0.9993065545057874
2.0286143071535765,1.0028812233506987
2.04232116058029,0.999318220535153
2.0560280140070035,0.9855524212767761
2.069734867433717,0.9979741103058352
2.08344172086043,1.0004222895964452
2.0971485742871434,1.0007720322129439
2.1108554277138567,0.9991640248004733
2.12456228114057,1.0017618211761312
2.1382691345672833,1.0026747456421086
2.1519759879939966,0.995379356675317
2.1656828414207103,0.997992246236719
2.1793896948474236,1.0015799287186484
2.193096548274137,0.9983936371918589
2.20680340170085,0.9978924931449228
2.2205102551275635,0.9991757135899925
2.234217108554277,0.9998316544078791
2.24792396198099,1.00007186989455
2.261630815407704,1.0019436338520755
2.275337668834417,0.9942316493807115
2.2890445222611304,0.9965940255899484
2.3027513756878437,0.9983379413643134
2.316458229114557,0.9944416963461145
2.3301650825412703,1.0002986245973298
2.3438719359679836,1.0008657726955938
2.3575787893946973,1.0014123285485252
2.3712856428214106,1.0014873890166511
2.384992496248124,0.999854103072566
2.3986993496748372,0.9702945872215561
2.4124062031015505,0.7479814201148658
2.426113056528264,0.7163616036423059
2.439819909954977,0.7204492916087599
2.4535267633816904,0.714736192342601
2.467233616808404,0.7191214142514799
2.4809404702351174,0.7191482156731993
2.4946473236618307,0.7165357792280082
2.508354177088544,0.9427827290686258
2.5220610305152573,0.9957467189201785
2.5357678839419706,1.0033575353291146
2.549474737368684,1.0041148533353392
2.5631815907953976,0.9992807166411776
2.576888444222111,0.9994369422742049
2.5905952976488242,0.9994177163329634
2.6043021510755375,0.9988631777527163
2.618009004502251,1.0006525762161227
2.631715857928964,0.996954507800475
2.6454227113556774,0.9972263257693457
2.659129564782391,0.9986249497764854
2.6728364182091044,1.004561479307115
2.6865432716358177,0.9944813873988442
2.700250125062531,0.9981413727115622
2.7139569784892443,1.0006902647252531
2.7276638319159576,0.9987897889308807
2.741370685342671,0.99867546673691
2.755077538769384,1.0023415930238497
2.768784392196098,1.0010272915186282
2.7824912456228112,0.9980755727208026
2.7961980990495245,0.9972832377586982
2.809904952476238,0.9964561050984617
2.823611805902951,1.0005737613258208
2.8373186593296644,0.9994152056136819
2.8510255127563777,1.0025018707422024
2.8647323661830915,0.9966690134299405
2.8784392196098048,0.9985003725799797
2.892146073036518,0.9961099368719695
2.9058529264632313,0.9983049037157771
2.9195597798899446,1.0020669945315415
2.933266633316658,1.0025442482266926
2.9469734867433712,0.9968637562477148
2.960680340170085,0.9997198367824609
2.9743871935967983,0.9989783801810954
2.9880940470235116,1.0014635873614313
3.001800900450225,1.0000384696225597
3.015507753876938,0.997804511577392
3.0292146073036514,0.9989236038907877
3.0429214607303647,1.0024647742802666
3.056628314157078,0.9982259359573997
