time,flux
0.0,0.9993321482921677
0.013706853426713355,0.9989256261296505
0.02741370685342671,0.9986546819328954
0.041120560280140064,0.9984329264402687
0.05482741370685342,0.9977846326118647
0.06853426713356678,1.0011854109615055
0.08224112056028013,0.9996235328411939
0.09594797398699349,1.0025965067128706
0.10965482741370684,1.0027123524093755
0.1233616808404202,1.0001376749870432
0.13706853426713356,1.0013990483644517
0.1507753876938469,1.002342170695893
0.16448224112056026,0.9987442749506973
0.1781890945472736,0.9987244494371058
0.19189594797398699,0.9984551992305579
0.20560280140070034,1.000926316442923
0.21930965482741369,0.997177015658295
0.23301650825412704,0.9991026705323419
0.2467233616808404,1.0014789626489684
0.26043021510755376,0.9993172910388374
0.2741370685342671,1.001330282596626
0.28784392196098046,0.9983891568779218
0.3015507753876938,0.9989546004072359
0.31525762881440716,0.997458797041249
0.3289644822411205,0.9986903749388845
0.34267133566783387,1.0002112146678335
0.3563781890945472,0.9976448367829579
0.3700850425212606,1.0014774516604108
0.38379189594797397,0.9957455089329386
0.3974987493746873,0.9988957826119076
0.41120560280140067,1.0016944500738516
0.424912456228114,0.9998864832236685
0.43861930965482737,0.9995128815477531
0.4523261630815407,0.9982905428438495
0.46603301650825407,0.9981195322849233
0.4797398699349674,0.999725691861651
0.4934467233616808,0.9971953380659146
0.5071535767883941,1.0010715279086035
0.5208604302151075,1.002343007835899
0.5345672836418208,0.9994127560686533
0.5482741370685342,0.9955614457889668
0.5619809904952475,0.9993010008551223
0.5756878439219609,1.003080194364842
0.5893946973486743,1.0003869002677332
0.6031015507753876,1.001136463521485
0.616808404202101,1.0020319096947055
0.6305152576288143,1.0030443355410585
0.6442221110555277,1.0015768120852095
0.657928964482241,1.0005706360927253
0.6716358179089544,1.0017530584417222
0.6853426713356677,0.9998651345342933
0.6990495247623811,1.0022150708522435
0.7127563781890944,0.9976409923816583
0.7264632316158078,1.0015172310807694
0.7401700850425212,0.9999082633330393
0.7538769384692345,0.9971141328104571
0.7675837918959479,1.0001342832224018
0.7812906453226612,0.9999959462577158
0.7949974987493746,1.0034484211253099
0.8087043521760879,0.9997965280787647
0.8224112056028013,0.998441980537492
0.8361180590295146,0.9989129692362118
0.849824912456228,1.0013644635681627
0.8635317658829413,0.9969833767166224
0.8772386193096547,0.9986938369456688
0.8909454727363681,1.0010100696052184
0.9046523261630814,0.9969072188366093
0.9183591795897948,1.0000319925726984
0.9320660330165081,1.0025205904366057
0.9457728864432215,0.9961028587789256
0.9594797398699348,1.0040642982509882
0.9731865932966483,0.9984231818024792
0.9868934467233615,0.9990931668872904
1.000600300150075,1.0014274220750634
1.0143071535767882,1.0014321026795439
1.0280140070035018,1.0016680906193804
