time,flux
0.0,0.91899843822839
0.013706853426713355,0.9154993885414754
0.02741370685342671,0.9151836013601838
0.041120560280140064,0.9168305090229059
0.05482741370685342,0.9156564664507256
0.06853426713356678,0.9177331748832214
0.08224112056028013,0.9142761364547196
0.09594797398699349,0.9171774231896802
0.10965482741370684,0.9559077407109327
0.1233616808404202,0.9990844493612614
0.13706853426713356,0.9958661969500783
0.1507753876938469,1.0013179969433192
0.16448224112056026,1.0000271842212307
0.1781890945472736,1.003638457545297
0.19189594797398699,1.0037478109626847
0.20560280140070034,0.9979439018820262
0.21930965482741369,1.0043290134440108
0.23301650825412704,1.0023662265183906
0.2467233616808404,1.0009026597162973
0.26043021510755376,1.0016553284357166
0.2741370685342671,1.0005910988202016
0.28784392196098046,0.9989043124690963
0.3015507753876938,0.9985868448143902
0.31525762881440716,0.8652978132601706
0.3289644822411205,0.635368076302102
0.34267133566783387,0.5490420719928972
0.3563781890945472,0.5487065684583925
0.3700850425212606,0.5525308747408488
0.38379189594797397,0.5535443515194686
0.3974987493746873,0.5479520018189916
0.41120560280140067,0.5493826232298494
0.424912456228114,0.5539789118486949
0.43861930965482737,0.5531539384661348
0.4523261630815407,0.549846354790787
0.46603301650825407,0.6565213298102699
0.4797398699349674,0.8859297198128158
0.4934467233616808,1.0011407041239153
0.5071535767883941,1.0024762907665494
0.5208604302151075,1.0032088180566914
0.5345672836418208,0.9991333915107363
0.5482741370685342,1.0011316229502805
0.5619809904952475,0.9963693976548847
0.5756878439219609,0.9988393045439973
0.5893946973486743,1.0042862725358266
0.6031015507753876,0.9983555173706495
0.616808404202101,1.0006598156883424
0.6305152576288143,1.0013503461279514
0.6442221110555277,0.9997670918056903
0.657928964482241,0.9990607821925672
0.6716358179089544,1.0006642885430659
0.6853426713356677,0.9531171464871147
0.6990495247623811,0.9132211496405902
0.7127563781890944,0.9155209430475427
0.7264632316158078,0.9130920472753521
0.7401700850425212,0.9153858740006602
0.7538769384692345,0.9160512659661895
0.7675837918959479,0.9128195246037164
0.7812906453226612,0.9147802233455494
0.7949974987493746,0.9132546582901195
0.8087043521760879,0.9698582487701449
0.8224112056028013,1.0038881448589216
0.8361180590295146,0.9990222178327394
0.849824912456228,1.0017513543898322
0.8635317658829413,1.0016105935113984
0.8772386193096547,0.9992023102307513
0.8909454727363681,0.9994455310393318
0.9046523261630814,1.000879453289944
0.9183591795897948,0.9991520322304368
0.9320660330165081,0.9977553367199252
0.9457728864432215,1.0004807084006275
0.9594797398699348,1.0012502619238932
0.9731865932966483,0.9987656813040918
0.9868934467233615,0.9990769362773604
1.000600300150075,1.0025276695917213
1.0143071535767882,0.8051827924548731
1.0280140070035018,0.5724383621878582
1.041720860430215,0.5501368155031061
1.0554277138569284,0.5473290720936848
1.0691345672836416,0.5530529990394003
1.0828414207103552,0.5496518389828745
1.0965482741370685,0.5537609057417436
1.1102551275637818,0.5520255584235811
1.123961980990495,0.5519273921348605
1.1376688344172086,0.5492062379577739
1.1513756878439219,0.5504340605348311
1.1650825412706352,0.7188394424894522
1.1787893946973487,0.9451807874299378
1.192496248124062,1.0017378493279867
1.2062031015507753,0.9970329175181981
1.2199099549774886,1.0021706677572824
1.233616808404202,0.9975615341426425
1.2473236618309154,0.9996983337836869
1.2610305152576287,1.000761505944716
1.274737368684342,0.9986004256168451
1.2884442221110555,1.0001227929885794
1.3021510755377688,1.0010175826151366
1.315857928964482,1.0046094950981963
1.3295647823911956,0.9954528572279712
1.3432716358179089,1.0005165708518822
1.3569784892446222,1.001086565910079
1.3706853426713355,0.9884479249890981
1.384392196098049,0.9340783768694324
1.3980990495247623,0.9172357220943127
1.4118059029514756,0.9134812074217916
1.4255127563781889,0.9167192574228786
1.4392196098049024,0.9165720422155638
1.4529264632316157,0.9171947897423367
1.466633316658329,0.9162583927092156
1.4803401700850425,0.9165262730786052
1.4940470235117558,0.9309727029358376
1.507753876938469,0.9830976488282086
1.5214607303651824,1.0027607525874542
1.5351675837918959,0.9997736726812894
1.5488744372186092,0.9984049420221937
1.5625812906453225,1.0027549968588372
1.5762881440720358,1.0026536807228486
1.5899949974987493,0.9999123625462122
1.6037018509254626,1.0031521430460233
1.6174087043521759,1.0031685265501387
1.6311155577788894,1.003543226797248
1.6448224112056027,1.0006073127476178
1.658529264632316,1.0010786191138397
1.6722361180590293,0.9987692456336577
1.6859429714857428,1.0005527217274346
1.699649824912456,0.968593344624654
1.7133566783391694,0.7422190801519366
1.7270635317658827,0.5477037917311433
1.7407703851925962,0.5485805536540386
1.7544772386193095,0.551433067899693
1.7681840920460228,0.5529849073638083
1.7818909454727363,0.5514383598605765
1.7955977988994496,0.5489798005155901
1.8093046523261629,0.5478940668111476
1.8230115057528762,0.5482646463301801
