time,flux
0.0,0.9991406830219804
0.013706853426713355,1.003130626429842
0.02741370685342671,0.9983347626354971
0.041120560280140064,0.9995680176672377
0.05482741370685342,1.0034095807204428
0.06853426713356678,0.9987994002716344
0.08224112056028013,1.0018388176182942
0.09594797398699349,1.0008935189354935
0.10965482741370684,0.9981835657562647
0.1233616808404202,0.9989040164370186
0.13706853426713356,0.9992665477981849
0.1507753876938469,1.0011203382220746
0.16448224112056026,1.0013887629130167
0.1781890945472736,0.9964872551592173
0.19189594797398699,1.0024134557337367
0.20560280140070034,0.9985308569752284
0.21930965482741369,0.9993828224448607
0.23301650825412704,1.002995562551661
0.2467233616808404,0.9992257213279686
0.26043021510755376,0.999926261983261
0.2741370685342671,0.9978109476286102
0.28784392196098046,1.0007129201580236
0.3015507753876938,0.9979062588343011
0.31525762881440716,0.9976315883987561
0.3289644822411205,1.0022987857500376
0.34267133566783387,1.0006249666719476
0.3563781890945472,0.9680512775447722
0.3700850425212606,0.9229101546021892
0.38379189594797397,0.9169536784847628
0.3974987493746873,0.9171748725943331
0.41120560280140067,0.9191169670404017
0.424912456228114,0.9203300913520861
0.43861930965482737,0.9191295040252313
0.4523261630815407,0.9200249165729169
0.46603301650825407,0.9173162507176024
0.4797398699349674,0.9204876657013439
0.4934467233616808,0.917760799059679
0.5071535767883941,0.9362202984180549
0.5208604302151075,0.9838761341470286
0.5345672836418208,0.9996381670711739
0.5482741370685342,1.0006736769155067
0.5619809904952475,1.0011886792976636
0.5756878439219609,0.9973821359911446
0.5893946973486743,1.0040146750187708
0.6031015507753876,1.0020111210715106
0.616808404202101,1.0014119382921751
0.6305152576288143,1.0017483124158355
0.6442221110555277,0.9973877227531533
0.657928964482241,0.999258453370398
0.6716358179089544,0.9986057548105675
0.6853426713356677,1.0033049425761986
0.6990495247623811,0.9988621478820084
0.7127563781890944,1.0036317717022611
0.7264632316158078,1.0003766137077807
0.7401700850425212,0.9992463847833742
0.7538769384692345,1.0004078247568617
0.7675837918959479,1.0040875235198317
0.7812906453226612,0.9984610227964706
0.7949974987493746,1.0016289565409608
0.8087043521760879,1.004815118206299
0.8224112056028013,1.0032177149178274
0.8361180590295146,0.9994152325845425
0.849824912456228,0.9961252789657467
0.8635317658829413,1.001572002644461
0.8772386193096547,1.0025535282916647
0.8909454727363681,1.0043002885966936
0.9046523261630814,1.0015766873335787
0.9183591795897948,0.9989299571312251
0.9320660330165081,0.9998929596442483
0.9457728864432215,1.0001549679468145
0.9594797398699348,1.0000015425628743
0.9731865932966483,1.0041008104060547
0.9868934467233615,0.9989932851619978
1.000600300150075,1.000888086846719
1.0143071535767882,1.0014638116205308
1.0280140070035018,1.0009600094297444
1.041720860430215,0.997815614037748
1.0554277138569284,1.0004858928378368
1.0691345672836416,0.9997232777104256
1.0828414207103552,0.9994530963955431
1.0965482741370685,1.0002234991874865
1.1102551275637818,1.001104664002961
1.123961980990495,1.0012258756419365
1.1376688344172086,0.9979545914605935
1.1513756878439219,0.9996242669589799
1.1650825412706352,0.9986962728764
1.1787893946973487,0.9993078582515449
1.192496248124062,0.9962795139625161
1.2062031015507753,1.0009356435490318
1.2199099549774886,1.0010339669807398
1.233616808404202,0.9788734137099978
1.2473236618309154,0.9538043163328215
1.2610305152576287,0.9513291149982921
1.274737368684342,0.9534916316157869
1.2884442221110555,0.9500675401116134
1.3021510755377688,0.9502519671949811
1.315857928964482,0.9527243824612335
1.3295647823911956,0.9515489142250082
1.3432716358179089,0.9490201416921937
1.3569784892446222,0.9729438381402405
1.3706853426713355,0.9996786117899211
1.384392196098049,0.9993556943359638
1.3980990495247623,0.9970350495478768
1.4118059029514756,1.003795211532573
1.4255127563781889,0.9991966848498302
1.4392196098049024,0.996569989388795
1.4529264632316157,0.9992205551919943
1.466633316658329,0.9988655266986232
1.4803401700850425,1.0025023795458705
1.4940470235117558,1.0025513196175841
1.507753876938469,0.9981406230840231
1.5214607303651824,0.9997079920384236
1.5351675837918959,1.0014151560541993
1.5488744372186092,1.0003747378702796
1.5625812906453225,0.9981590472881421
1.5762881440720358,0.9992163982128489
1.5899949974987493,0.9987990060204025
1.6037018509254626,1.0021190267821343
1.6174087043521759,0.999759799071067
1.6311155577788894,1.0008322776733591
1.6448224112056027,0.9971471143823734
1.658529264632316,1.0000425700679372
1.6722361180590293,1.0004049665236912
1.6859429714857428,1.0006501070703657
1.699649824912456,0.9993682890753034
1.7133566783391694,1.0011565354065004
1.7270635317658827,0.9999073237787668
1.7407703851925962,0.9999769988477765
1.7544772386193095,1.002182239369288
1.7681840920460228,0.998580234400183
1.7818909454727363,1.0033124337488857
1.7955977988994496,0.9992923548365874
1.8093046523261629,0.9985678818191528
1.8230115057528762,1.002897645443918
1.8367183591795897,0.9965965706131464
1.850425212606303,1.0011667841584133
1.8641320660330163,1.0020769385948167
1.8778389194597296,1.0022408602304076
1.891545772886443,1.0014390254365706
1.9052526263131564,1.000946539458442
1.9189594797398697,0.998077367705669
1.9326663331665832,1.0015922185394004
1.9463731865932965,0.9963093213971519
1.9600800400200098,1.0015857736035327
1.973786893446723,0.9982267562904411
1.9874937468734366,0.9953684683997502
2.00120060030015,1.0032133094298046
2.014907453726863,0.9996413502195912
2.0286143071535765,1.0033056599578445
2.04232116058029,0.9988915724182881
2.0560280140070035,1.0010751247411753
