time,flux
0.0,1.0004210498294337
0.013706853426713355,0.9987262512377026
0.02741370685342671,0.9993394703914193
0.041120560280140064,0.9977977983902933
0.05482741370685342,1.002086315375421
0.06853426713356678,0.9999807785849408
0.08224112056028013,1.00365148222185
0.09594797398699349,1.005326167265925
0.10965482741370684,1.0051331523996487
0.1233616808404202,1.0043479155322306
0.13706853426713356,0.9987927878698827
0.1507753876938469,1.0012410192181311
0.16448224112056026,1.0026803932934683
0.1781890945472736,1.0009131310482104
0.19189594797398699,0.9972865031572647
0.20560280140070034,0.9978940260385859
0.21930965482741369,1.0037882524345023
0.23301650825412704,1.0011573280511235
0.2467233616808404,1.0009032285330575
0.26043021510755376,0.9995114709515486
0.2741370685342671,1.0023820832274786
0.28784392196098046,0.9979739716636646
0.3015507753876938,0.9962808675094205
0.31525762881440716,1.001488935037445
0.3289644822411205,1.0051735147119572
0.34267133566783387,0.9990816447115435
0.3563781890945472,0.9999598745094677
0.3700850425212606,0.9989861238816297
0.38379189594797397,0.9977146796173454
0.3974987493746873,0.9987909027286128
0.41120560280140067,0.9991131743556475
0.424912456228114,1.0043382400611829
0.43861930965482737,0.9980429389165241
0.4523261630815407,0.9992567492211485
0.46603301650825407,1.0027299520666415
0.4797398699349674,0.9979212171901076
0.4934467233616808,0.9983820663138347
0.5071535767883941,1.000401873987582
0.5208604302151075,0.9993294875253752
0.5345672836418208,0.9974474756496878
0.5482741370685342,1.0031545978510426
0.5619809904952475,0.9982797556459657
0.5756878439219609,1.0002342131900692
0.5893946973486743,0.9975055294478349
0.6031015507753876,0.9965972896332562
0.616808404202101,1.0050782589895804
0.6305152576288143,1.0008621293923765
0.6442221110555277,1.0003415748467548
0.657928964482241,0.9991309516949465
0.6716358179089544,0.9973253733732445
0.6853426713356677,1.0000884868017277
0.6990495247623811,0.9990890676118437
0.7127563781890944,1.0017381731549446
0.7264632316158078,0.9997016836793963
0.7401700850425212,1.0018316618387793
0.7538769384692345,1.0020758475143243
0.7675837918959479,1.0004705454525198
0.7812906453226612,0.9971371354363027
0.7949974987493746,0.9991596040195614
0.8087043521760879,1.0011602999850697
0.8224112056028013,0.9984801826033357
0.8361180590295146,1.0005708616003635
0.849824912456228,0.9958748523619424
0.8635317658829413,1.0005427671360345
0.8772386193096547,1.0047564012014547
0.8909454727363681,1.0019818799220317
0.9046523261630814,1.000965526546971
0.9183591795897948,0.9998831104251789
0.9320660330165081,1.002328430808896
0.9457728864432215,1.002744073965676
0.9594797398699348,0.9997638650416333
0.9731865932966483,1.0018108085182915
0.9868934467233615,0.999383941757989
1.000600300150075,1.0015668148270893
1.0143071535767882,1.0007953965844736
1.0280140070035018,0.997311576245035
1.041720860430215,1.0016435012745604
1.0554277138569284,0.9982978041746019
1.0691345672836416,1.003393877169886
1.0828414207103552,1.0007759374333343
1.0965482741370685,1.001009244213915
1.1102551275637818,0.998669834742253
1.123961980990495,0.9988102255252032
1.1376688344172086,0.9968639016080659
1.1513756878439219,0.996285287783683
1.1650825412706352,1.000974799010118
1.1787893946973487,1.0018937947139532
1.192496248124062,0.9975172567752258
1.2062031015507753,1.002975554024789
1.2199099549774886,1.0005365059095641
1.233616808404202,1.0013416011806757
1.2473236618309154,0.9992089979995166
1.2610305152576287,1.0010013013006422
1.274737368684342,0.9991804572451156
1.2884442221110555,1.0033874388381658
1.3021510755377688,0.9989257962364617
1.315857928964482,1.0008007279448015
1.3295647823911956,1.0012222526430905
1.3432716358179089,1.0057124927496526
