time,flux
0.0,1.0021843252671037
0.013706853426713355,1.0028949829809362
0.02741370685342671,0.9943250796163335
0.041120560280140064,1.0029974475355863
0.05482741370685342,1.0030808412715828
0.06853426713356678,0.9953999675414353
0.08224112056028013,1.0043634556838965
0.09594797398699349,1.0028465370016233
0.10965482741370684,1.0018585889820781
0.1233616808404202,0.999082965216216
0.13706853426713356,0.9962917134133009
0.1507753876938469,0.9997138300750905
0.16448224112056026,0.9995792715146621
0.1781890945472736,1.0050109996409309
0.19189594797398699,0.9994991146256303
0.20560280140070034,0.9981898972867416
0.21930965482741369,1.0021173339139144
0.23301650825412704,0.9940768045106902
0.2467233616808404,0.9987827474709856
0.26043021510755376,0.9970999725731032
0.2741370685342671,1.001711228868233
0.28784392196098046,0.9978036863439794
0.3015507753876938,0.9950776586864925
0.31525762881440716,0.99948595538257
0.3289644822411205,0.9928452012557852
0.34267133566783387,0.9994809073963499
0.3563781890945472,1.0035399658576905
0.3700850425212606,1.0028910371209052
0.38379189594797397,1.0041832002089786
0.3974987493746873,1.0005421657367677
0.41120560280140067,0.9966273388775991
0.424912456228114,1.000282404432391
0.43861930965482737,1.0022299791182914
0.4523261630815407,0.9985358438253193
0.46603301650825407,1.0033470959044086
0.4797398699349674,0.9967599155916714
0.4934467233616808,0.9977571030515743
0.5071535767883941,0.9998418242821007
0.5208604302151075,1.001540002884053
0.5345672836418208,1.0010039104112296
0.5482741370685342,0.998258351931823
0.5619809904952475,0.9985048240303859
0.5756878439219609,1.0025778415318178
0.5893946973486743,0.9995500860629898
0.6031015507753876,1.0002035671101184
0.616808404202101,0.9972378924960419
0.6305152576288143,1.0012083024496765
0.6442221110555277,0.9985954711959661
0.657928964482241,0.9940290135893594
0.6716358179089544,1.003105753673425
0.6853426713356677,0.9983287990490859
0.6990495247623811,0.9991961785972916
0.7127563781890944,0.9983754530926822
0.7264632316158078,1.0004727372139073
0.7401700850425212,1.0031381167362419
0.7538769384692345,1.0037782951264331
0.7675837918959479,0.9961043334026345
0.7812906453226612,1.0002071443212797
0.7949974987493746,0.9960898660584332
0.8087043521760879,0.999680559947624
0.8224112056028013,0.9978313599053875
0.8361180590295146,0.9968007859705662
0.849824912456228,0.9992020204145259
0.8635317658829413,1.0002971030376002
0.8772386193096547,1.0002441119373047
0.8909454727363681,1.000689411036985
0.9046523261630814,0.9967122848617835
0.9183591795897948,0.9994543584490664
0.9320660330165081,0.9977542081925003
0.9457728864432215,0.9935723283582165
0.9594797398699348,0.9991625032800425
0.9731865932966483,0.9953897227551585
0.9868934467233615,1.0009488840631184
1.000600300150075,1.0001402952634522
1.0143071535767882,0.996250987298699
1.0280140070035018,0.9978168367564946
1.041720860430215,0.9979080727487755
1.0554277138569284,0.9998424536663695
1.0691345672836416,0.998558250054087
1.0828414207103552,0.9572670761881247
1.0965482741370685,0.8568354885475681
1.1102551275637818,0.7463112130328112
1.123961980990495,0.7240880102225262
1.1376688344172086,0.7232859258415612
1.1513756878439219,0.7239169956113187
1.1650825412706352,0.7256916457183075
1.1787893946973487,0.7242850960899706
1.192496248124062,0.7231502851447539
1.2062031015507753,0.724799710085971
1.2199099549774886,0.7270421123895309
1.233616808404202,0.7274461633526117
1.2473236618309154,0.7265233730906847
1.2610305152576287,0.7266924875554314
1.274737368684342,0.731267816077533
1.2884442221110555,0.795102766456513
1.3021510755377688,0.8979383079934085
1.315857928964482,1.00449776519179
1.3295647823911956,0.9997530238838301
1.3432716358179089,1.0010852944640065
1.3569784892446222,0.9969123805504514
1.3706853426713355,0.9966919786945195
1.384392196098049,0.9968315381794778
1.3980990495247623,0.9935479591297133
1.4118059029514756,0.9973303820744018
1.4255127563781889,1.0039730597424494
1.4392196098049024,0.9988832710475402
1.4529264632316157,0.9974298934911312
1.466633316658329,1.0043123226928712
1.4803401700850425,0.9959550415370247
1.4940470235117558,0.9974635441122411
1.507753876938469,0.9949689014486752
1.5214607303651824,1.0030080832764598
1.5351675837918959,1.001877642832367
1.5488744372186092,1.0010457780368078
1.5625812906453225,1.0053663285461323
1.5762881440720358,0.997415308712311
1.5899949974987493,1.0022475394800092
1.6037018509254626,1.000199994969108
1.6174087043521759,0.995404126529045
1.6311155577788894,1.0014730934219203
1.6448224112056027,0.9996780987304582
1.658529264632316,0.9970799273527302
1.6722361180590293,0.9990444842299914
1.6859429714857428,1.001904156759698
1.699649824912456,1.001174936084607
1.7133566783391694,1.0014887588698116
1.7270635317658827,1.0049306231144883
1.7407703851925962,1.0034975113706734
1.7544772386193095,0.9975208855241711
1.7681840920460228,0.9963554724092096
1.7818909454727363,1.0009229450724157
1.7955977988994496,1.0004866449025123
1.8093046523261629,1.0009437034786397
1.8230115057528762,1.0009057522934073
1.8367183591795897,0.9972732143191492
1.850425212606303,0.9955284177574688
1.8641320660330163,0.9970403075581603
