time,flux
0.0,0.9167674454484404
0.013706853426713355,0.9183877406144481
0.02741370685342671,0.9203987488046219
0.041120560280140064,0.9160926365138107
0.05482741370685342,0.9178073500334906
0.06853426713356678,0.9181661127892936
0.08224112056028013,0.9185936398985011
0.09594797398699349,0.962354999019866
0.10965482741370684,0.9998774692379792
0.1233616808404202,0.9994403812383444
0.13706853426713356,1.001256427254297
0.1507753876938469,0.9992409215387447
0.16448224112056026,0.999239582905485
0.1781890945472736,0.9994090838072361
0.19189594797398699,0.9988279123281621
0.20560280140070034,0.9991212072962724
0.21930965482741369,1.0016883025494365
0.23301650825412704,0.9999877020058282
0.2467233616808404,1.0011590999477695
0.26043021510755376,1.002039876449701
0.2741370685342671,0.9997672348805249
0.28784392196098046,0.9995515269278282
0.3015507753876938,0.999055873355698
0.31525762881440716,1.0006815590273879
0.3289644822411205,1.000656023140588
0.34267133566783387,0.999751373490578
0.3563781890945472,0.9998426947917625
0.3700850425212606,1.0002972499902232
0.38379189594797397,1.0008267855636215
0.3974987493746873,1.0031268159809155
0.41120560280140067,0.999483678567913
0.424912456228114,0.9987964623092619
0.43861930965482737,1.001218404280849
0.4523261630815407,1.0014473785017737
0.46603301650825407,1.0005303340825606
0.4797398699349674,1.0012209532418967
0.4934467233616808,0.9985586500816478
0.5071535767883941,0.9995458469969963
0.5208604302151075,0.9999822428306182
0.5345672836418208,1.0004638391138159
0.5482741370685342,1.0011788711254435
0.5619809904952475,0.9999826091816582
0.5756878439219609,0.9986670018018962
0.5893946973486743,1.0020070322976649
0.6031015507753876,0.9992625837961647
0.616808404202101,1.0011974578297793
0.6305152576288143,1.0001355273715113
0.6442221110555277,1.000149913800174
0.657928964482241,0.9990692154507977
0.6716358179089544,1.000472557265097
0.6853426713356677,1.0005324847501025
0.6990495247623811,0.9995491287493078
0.7127563781890944,0.9999135102995008
0.7264632316158078,1.0010360182189524
0.7401700850425212,0.9999045971806405
0.7538769384692345,1.0018553839341042
0.7675837918959479,1.0004126894581644
0.7812906453226612,0.9999141240022917
0.7949974987493746,0.9987614517474968
0.8087043521760879,0.9999909714424497
0.8224112056028013,0.9986398495073016
0.8361180590295146,0.9985367008776607
0.849824912456228,0.9990546981472334
0.8635317658829413,0.9989287803415637
0.8772386193096547,1.0004975902704472
0.8909454727363681,0.9990731658928159
0.9046523261630814,0.9995593195105786
0.9183591795897948,1.0002160652674827
0.9320660330165081,0.9997106918960466
0.9457728864432215,1.0019117235447959
0.9594797398699348,1.0029469964869777
0.9731865932966483,1.0006403345403978
0.9868934467233615,0.9991939665744798
1.000600300150075,1.001678140789832
1.0143071535767882,1.0005232733883371
1.0280140070035018,1.0005191491012262
1.041720860430215,0.9999041913720003
1.0554277138569284,0.9973699568013333
1.0691345672836416,1.001352635645646
1.0828414207103552,0.9992810460606232
1.0965482741370685,1.0030031951177247
1.1102551275637818,0.9949430843542559
1.123961980990495,0.9978733324356982
1.1376688344172086,0.9998537891643486
1.1513756878439219,1.0023436943692967
1.1650825412706352,1.0024532713919907
1.1787893946973487,0.9997945362152869
1.192496248124062,1.0018655224493955
1.2062031015507753,1.001065061797467
1.2199099549774886,1.0000977737314936
1.233616808404202,1.00192590940621
1.2473236618309154,1.000083009917881
1.2610305152576287,0.9994782682201743
1.274737368684342,1.000296140726312
1.2884442221110555,1.002167457790121
1.3021510755377688,1.0009365263989614
1.315857928964482,0.9993609696894095
1.3295647823911956,0.9985511800228735
1.3432716358179089,1.0024876250143582
1.3569784892446222,1.0075985790578428
1.3706853426713355,1.00172581137107
1.384392196098049,0.9993665375180594
1.3980990495247623,0.999492998114012
1.4118059029514756,0.9986024067042982
1.4255127563781889,1.0000841587813936
1.4392196098049024,1.001320917675134
1.4529264632316157,1.0016740999004543
1.466633316658329,1.000528374748811
1.4803401700850425,1.0031050327300024
1.4940470235117558,0.999491719525963
1.507753876938469,0.9986186496558178
1.5214607303651824,0.9983608729846046
1.5351675837918959,0.9992041646313119
1.5488744372186092,1.0015270757754107
1.5625812906453225,0.9992585646100985
1.5762881440720358,1.0003526165257925
1.5899949974987493,1.0032110187845182
1.6037018509254626,0.9992885328073376
1.6174087043521759,0.9990011165515578
1.6311155577788894,1.0023035971172454
1.6448224112056027,1.0007748136606567
1.658529264632316,0.9999095171616958
1.6722361180590293,0.9989741896541657
1.6859429714857428,0.997968941512027
1.699649824912456,1.0002231873871512
1.7133566783391694,0.9981090104197339
1.7270635317658827,0.9999981441452223
1.7407703851925962,1.0012409023190398
1.7544772386193095,0.9998049801142371
1.7681840920460228,0.9999318922898431
1.7818909454727363,0.9988465593045237
1.7955977988994496,0.9996444737231456
1.8093046523261629,0.9962098233707509
1.8230115057528762,0.9974068510466254
1.8367183591795897,0.9988111663335781
1.850425212606303,0.9999070720633376
1.8641320660330163,0.9997009939109399
1.8778389194597296,0.9991537091797387
1.891545772886443,0.9997329385392218
1.9052526263131564,0.9998291998865474
1.9189594797398697,1.0010328926602137
1.9326663331665832,1.001445935979995
1.9463731865932965,1.0001919927685983
1.9600800400200098,0.9994111986692188
1.973786893446723,0.9993518192701637
1.9874937468734366,1.001458613215495
2.00120060030015,0.9996474416941609
2.014907453726863,1.0012480128225705
2.0286143071535765,0.9996640985327707
2.04232116058029,0.9991278958660886
2.0560280140070035,0.9983146669423335
2.069734867433717,1.000822250072379
2.08344172086043,1.0000492278667894
2.0971485742871434,0.99978701292216
2.1108554277138567,1.0004229475017938
2.12456228114057,0.9995470568006265
2.1382691345672833,0.998128742936816
2.1519759879939966,1.0015977054431315
2.1656828414207103,1.001083344859606
2.1793896948474236,1.0024521027345021
2.193096548274137,1.0007097440691788
2.20680340170085,1.0002577109887747
2.2205102551275635,1.0016177909543271
2.234217108554277,1.0000742145149688
2.24792396198099,1.0008075491789856
2.261630815407704,0.9979511646301541
2.275337668834417,1.0005451160551206
2.2890445222611304,1.0017922614229746
2.3027513756878437,1.000632925434155
2.316458229114557,0.999823172012445
2.3301650825412703,0.9983000263908594
2.3438719359679836,1.001695206635532
2.3575787893946973,1.0013556464168667
2.3712856428214106,0.9987127413813565
2.384992496248124,0.9993356415487509
2.3986993496748372,1.0021062439403068
2.4124062031015505,0.9988375614670212
2.426113056528264,1.0020974667562448
2.439819909954977,0.9976880201268314
2.4535267633816904,0.9993395989761387
2.467233616808404,0.9989037576323386
2.4809404702351174,0.9990209216844794
2.4946473236618307,1.0051133743559129
2.508354177088544,1.0024354812056502
2.5220610305152573,1.0008570990027057
2.5357678839419706,1.0002719041499635
2.549474737368684,0.9970053851325448
2.5631815907953976,0.9992276415905963
2.576888444222111,0.9997595631197673
2.5905952976488242,1.0006563692152015
2.6043021510755375,0.9999284268177165
2.618009004502251,0.9997382525690857
2.631715857928964,1.0040691529906132
2.6454227113556774,0.9977644182550118
2.659129564782391,0.9989429637621053
2.6728364182091044,0.9993796845837277
2.6865432716358177,0.9986985509258235
2.700250125062531,0.9981513846655474
2.7139569784892443,0.9998401921968458
2.7276638319159576,1.000344808856994
2.741370685342671,1.000530267675877
2.755077538769384,1.001779009225276
2.768784392196098,1.0013255956050382
2.7824912456228112,1.0007682625147587
2.7961980990495245,0.9992462468046578
2.809904952476238,1.0011765019444565
2.823611805902951,1.0003264237753091
2.8373186593296644,1.0001887430267207
2.8510255127563777,1.00082093485133
2.8647323661830915,0.9991737706695805
2.8784392196098048,1.001629646394639
2.892146073036518,0.9990317575219981
2.9058529264632313,1.0004904333746765
2.9195597798899446,0.9966884535981436
2.933266633316658,1.0007645247008234
2.9469734867433712,1.0032092290238674
2.960680340170085,0.9977384415098455
2.9743871935967983,0.9991796024616278
2.9880940470235116,1.000392593661023
3.001800900450225,0.9996626350279839
3.015507753876938,0.9998664222424922
3.0292146073036514,0.9997613306683181
3.0429214607303647,0.9986240950538219
3.056628314157078,0.9648190076139515
3.0703351675837918,0.860319279533184
3.084042021010505,0.7759398059123864
3.0977488744372184,0.7780852282466341
3.1114557278639317,0.7772265248948346
3.125162581290645,0.7793182844921647
3.1388694347173582,0.7794221389463749
3.1525762881440715,0.7779193813731187
3.1662831415707853,0.7772298386931408
3.1799899949974986,0.7778565052733888
3.193696848424212,0.7779541421144032
3.207403701850925,0.7778608175115449
3.2211105552776385,0.8077489572508819
3.2348174087043517,0.9026210927656855
3.248524262131065,1.00190283682922
3.262231115557779,1.0006876472918314
3.275937968984492,0.9990775071401271
3.2896448224112054,0.9985726472372684
3.3033516758379187,1.0008760139443722
3.317058529264632,0.9990681367056746
3.3307653826913453,0.9988631184999057
3.3444722361180586,0.9992561143497442
3.358179089544772,0.9999536646798082
3.3718859429714856,0.9988304237469179
3.385592796398199,0.9999598640414293
3.399299649824912,0.9983377989752577
3.4130065032516255,0.9991171770444194
3.4267133566783388,0.999734897763635
3.440420210105052,0.9995570746450813
3.4541270635317654,1.00173049871845
3.467833916958479,1.0005847241482422
3.4815407703851924,0.9964913674648072
3.4952476238119057,0.9986903494791582
3.508954477238619,1.0000369003575234
3.5226613306653323,1.000506698446973
3.5363681840920456,1.0011915504447018
3.550075037518759,1.0017993959475624
3.5637818909454726,1.0039503381053965
3.577488744372186,0.9976142247801796
3.591195597798899,0.998235273854143
3.6049024512256125,1.0020788118535264
3.6186093046523258,0.9996842803381678
3.632316158079039,0.9998355850526653
3.6460230115057524,1.000822421780111
3.659729864932466,0.9990046661715763
3.6734367183591794,0.9974986317214658
3.6871435717858927,1.0011217208536158
3.700850425212606,1.0000621513783197
3.7145572786393193,0.9988941679250926
3.7282641320660326,0.998970769701058
3.741970985492746,0.9991808739904028
3.755677838919459,1.000738809266459
3.769384692346173,0.9997954238796951
3.783091545772886,0.9998226916363562
3.7967983991995995,1.000432674963322
3.810505252626313,1.0031132540022754
3.824212106053026,1.0001307609866232
3.8379189594797394,1.0012497503824418
3.8516258129064527,0.998742908298995
3.8653326663331664,0.9989462957261506
3.8790395197598797,1.0005141530442663
3.892746373186593,0.9977294597542744
3.9064532266133063,1.0004339028398437
3.9201600800400196,1.0015346137303287
3.933866933466733,0.9995847128388298
3.947573786893446,1.0006895413760986
3.96128064032016,0.999954874239758
3.974987493746873,1.0011613829324633
3.9886943471735865,1.0005529640956452
4.0024012006003,0.9998403094168242
4.016108054027013,0.9984227394703937
4.029814907453726,1.000577931841369
4.04352176088044,0.9978060548228977
4.057228614307153,1.0008320781114604
4.070935467733866,0.9994199510181287
4.08464232116058,1.00094163272484
4.098349174587293,0.9985217255199934
4.112056028014007,0.9991693132721821
4.12576288144072,1.0001636367000135
4.139469734867434,1.000061803827086
4.153176588294147,0.9972172303173212
4.16688344172086,0.9992237138495302
4.1805902951475735,1.0006586378315123
4.194297148574287,0.9979934405356823
4.208004002001,1.0017916428833096
4.221710855427713,0.9984876064476835
4.235417708854427,0.9981786497784381
4.24912456228114,0.9968111948024017
4.262831415707853,0.999353395359524
4.276538269134567,1.0023139741353495
4.29024512256128,1.0011367018189075
4.303951975987993,0.9988879872841678
4.317658829414707,1.0003468177438097
4.331365682841421,0.999931199508028
4.345072536268134,1.0009286853566253
4.358779389694847,1.0006472308132872
4.3724862431215605,1.0021426951307923
4.386193096548274,0.998982431949447
4.399899949974987,0.9996545736477646
4.4136068034017,0.9986676141845712
4.427313656828414,0.9998536115929767
4.441020510255127,1.0026714755061479
4.45472736368184,1.0007558886344186
4.468434217108554,1.000361217730517
4.482141070535267,0.9991721697962614
4.49584792396198,0.9991401953291552
4.5095547773886935,0.9999717694768329
4.523261630815408,0.9996159966825199
4.536968484242121,0.9989165984695543
4.550675337668834,0.9991632249707721
4.5643821910955475,1.0004054672092604
4.578089044522261,0.9994092705478146
4.591795897948974,0.9999977838157211
4.605502751375687,0.9977855439516685
4.619209604802401,1.0002879992497846
4.632916458229114,1.0017714446681865
4.646623311655827,0.9983144077684536
4.660330165082541,0.998421661446785
4.674037018509254,1.0002938937045747
4.687743871935967,0.9994568420674773
4.7014507253626805,1.0005078996809338
4.715157578789395,0.9991040263471761
4.728864432216108,0.9987872878511507
4.742571285642821,0.9992238635833937
4.756278139069535,1.0029054508488686
4.769984992496248,1.0010189029415786
4.783691845922961,1.0003994277600115
4.7973986993496744,0.9978603314741905
4.811105552776388,0.999873771286911
4.824812406203101,0.9998296386311741
4.838519259629814,1.0017824824685464
4.852226113056528,1.0000792838739379
4.865932966483241,0.9998573000515937
4.879639819909954,1.000909229698159
4.8933466733366675,1.0019555656999244
4.907053526763381,0.9984428828813567
4.920760380190095,0.9994689779158231
4.934467233616808,1.001027630390473
4.948174087043522,1.001263988007018
4.961880940470235,0.9982527675546187
4.975587793896948,0.9971493251184156
4.9892946473236615,1.0004564831025777
5.003001500750375,1.0000072203776953
5.016708354177088,0.9994151876152071
5.030415207603801,0.9998664313661518
5.044122061030515,1.0001388607002775
5.057828914457228,1.0010262886995287
5.071535767883941,1.001316772842789
5.0852426213106545,1.0022276950223719
5.098949474737368,0.9987093128648509
5.112656328164081,1.0011250860881051
5.126363181590795,0.9999212110133636
5.140070035017509,0.9996023348870877
5.153776888444222,1.0021123372326226
5.167483741870935,0.9997435415683891
5.1811905952976485,0.997310800123956
5.194897448724362,1.0011460269381498
5.208604302151075,1.000367777452875
5.222311155577788,0.9994533091096832
5.236018009004502,1.000409203450514
5.249724862431215,0.9988237623346469
5.263431715857928,1.000712064938054
5.2771385692846415,0.998177794196519
5.290845422711355,1.0007321893313579
5.304552276138068,1.0001477290131893
5.318259129564782,0.9991860324684345
5.331965982991496,1.0004229529983206
5.345672836418209,1.0009715712895606
5.359379689844922,1.0015024388027756
5.3730865432716355,0.9991553528622881
5.386793396698349,0.9994830266200604
5.400500250125062,0.9990969407683321
5.414207103551775,1.0009325968387655
