time,flux
0.0,0.9990118428987677
0.013706853426713355,0.9984303623493967
0.02741370685342671,0.9969127498216421
0.041120560280140064,0.9996565347831627
0.05482741370685342,1.0004053184976547
0.06853426713356678,0.9981128706758887
0.08224112056028013,0.9981460630146112
0.09594797398699349,1.0004296673692237
0.10965482741370684,0.9984444527081198
0.1233616808404202,0.9978712069744675
0.13706853426713356,1.000800800642402
0.1507753876938469,1.0019817663831503
0.16448224112056026,0.9977813163685681
0.1781890945472736,1.0004284375572223
0.19189594797398699,0.9973359759325372
0.20560280140070034,0.9991857408186352
0.21930965482741369,0.9994844224707389
0.23301650825412704,1.0000760351021338
0.2467233616808404,0.9993598647635566
0.26043021510755376,1.0000550767872431
0.2741370685342671,0.9996836321913093
0.28784392196098046,1.0035325848921506
0.3015507753876938,1.0006631999737676
0.31525762881440716,0.9640619392308059
0.3289644822411205,0.7022396202166187
0.34267133566783387,0.6579961881375346
0.3563781890945472,0.6602399670383918
0.3700850425212606,0.6607625814978284
0.38379189594797397,0.6623652029597039
0.3974987493746873,0.659279864566618
0.41120560280140067,0.660814098180721
0.424912456228114,0.8708489357086033
0.43861930965482737,0.9988836418424112
0.4523261630815407,1.0000524919269143
0.46603301650825407,0.9991549292733057
0.4797398699349674,0.9986265272824979
0.4934467233616808,0.9997609141856935
0.5071535767883941,0.997007972460543
0.5208604302151075,0.9984160620574343
0.5345672836418208,1.0008143416288335
0.5482741370685342,1.0007923957012015
0.5619809904952475,0.998307375167587
0.5756878439219609,0.9983096073476287
0.5893946973486743,1.0001683893659574
0.6031015507753876,0.9999408492107881
0.616808404202101,1.0011261178733313
0.6305152576288143,1.0013832385003973
0.6442221110555277,1.0019957384759344
0.657928964482241,0.998081460186182
0.6716358179089544,0.9982481542996577
0.6853426713356677,1.0002000663593669
0.6990495247623811,1.0014186083740786
0.7127563781890944,1.0008439501221194
0.7264632316158078,1.0008537169676486
0.7401700850425212,1.0001882016637957
0.7538769384692345,1.0010810644590196
0.7675837918959479,0.9988378354749071
0.7812906453226612,0.9994333698576539
0.7949974987493746,0.9978023519477212
0.8087043521760879,1.002605042858576
0.8224112056028013,1.0013219822635053
0.8361180590295146,1.000070883320556
0.849824912456228,1.0003071713370708
0.8635317658829413,0.9978178819617474
0.8772386193096547,1.0002891119595991
0.8909454727363681,1.0012578449830944
0.9046523261630814,1.0009216789935445
0.9183591795897948,0.998956079817467
0.9320660330165081,0.999551307147023
0.9457728864432215,1.0004221883133986
0.9594797398699348,1.0028528579184635
0.9731865932966483,1.0018061284121247
0.9868934467233615,1.002419661501884
1.000600300150075,0.9973226109001043
1.0143071535767882,1.000306260650955
1.0280140070035018,1.0013377312304435
1.041720860430215,1.0003894511459288
