time,flux
0.0,0.9964612645337466
0.013706853426713355,0.9977799706212939
0.02741370685342671,1.003420817719822
0.041120560280140064,0.9939996174437986
0.05482741370685342,1.0035109965779982
0.06853426713356678,1.000837450230481
0.08224112056028013,0.9956471464768909
0.09594797398699349,1.0062094560205699
0.10965482741370684,0.9999839519432043
0.1233616808404202,1.0028118744883663
0.13706853426713356,0.9991566485179617
0.1507753876938469,1.00609606657691
0.16448224112056026,0.9957617578710777
0.1781890945472736,0.9972680617942801
0.19189594797398699,0.9983166610785147
0.20560280140070034,0.9996324557155373
0.21930965482741369,0.9971833845473603
0.23301650825412704,1.0036672958997
0.2467233616808404,0.9989882050884095
0.26043021510755376,0.9992844132696576
0.2741370685342671,0.998232005470214
0.28784392196098046,1.0046043714307014
0.3015507753876938,1.0000403377422837
0.31525762881440716,1.002880868724809
0.3289644822411205,1.0006000262091033
0.34267133566783387,1.0008994640338835
0.3563781890945472,1.0017797049133488
0.3700850425212606,0.9972273116368979
0.38379189594797397,0.9969452009490851
0.3974987493746873,0.9981141009352763
0.41120560280140067,0.9962527440421826
0.424912456228114,1.0003996984801633
0.43861930965482737,1.0037116984789696
0.4523261630815407,1.0030372671159484
0.46603301650825407,1.0002346665106974
0.4797398699349674,0.9990001291932757
0.4934467233616808,0.9985797031968023
0.5071535767883941,0.9987674385503125
0.5208604302151075,0.999370863552958
0.5345672836418208,1.0033622136919325
0.5482741370685342,0.9996848191577705
0.5619809904952475,1.0013930460138736
0.5756878439219609,1.0036708925962008
0.5893946973486743,0.9967286269826567
0.6031015507753876,1.0013209312713942
0.616808404202101,0.9998466854267041
0.6305152576288143,0.9960378209733435
0.6442221110555277,1.001942886717149
0.657928964482241,0.9977646596877665
0.6716358179089544,0.9967200065359236
0.6853426713356677,1.0045169779294174
0.6990495247623811,0.9982905202189809
0.7127563781890944,1.0036758782388662
0.7264632316158078,1.0032855127086273
0.7401700850425212,0.9375309094859899
0.7538769384692345,0.7372837989550998
0.7675837918959479,0.5806068245374578
0.7812906453226612,0.5834693535845773
0.7949974987493746,0.5820728828506937
0.8087043521760879,0.5774242936235138
0.8224112056028013,0.5820888891601887
0.8361180590295146,0.5839395727007812
0.849824912456228,0.5803137478230193
0.8635317658829413,0.5797667009850027
0.8772386193096547,0.5796487990168507
0.8909454727363681,0.5814008993270584
0.9046523261630814,0.7200538579172729
0.9183591795897948,0.9292374520284632
0.9320660330165081,1.0028493963070977
0.9457728864432215,0.993354256822975
0.9594797398699348,1.000461710805597
0.9731865932966483,0.9993432266015873
0.9868934467233615,0.9974224773669488
1.000600300150075,0.9982157419096604
1.0143071535767882,1.0018751622635564
1.0280140070035018,0.9999659705465196
1.041720860430215,0.999719768420818
1.0554277138569284,0.9987926197832049
1.0691345672836416,0.9991867375809252
1.0828414207103552,0.9993218686507499
1.0965482741370685,0.9964917679983729
1.1102551275637818,1.00099798447093
1.123961980990495,0.9999677459771594
1.1376688344172086,0.9985399597315153
1.1513756878439219,1.0018058286783664
1.1650825412706352,1.0026371047088667
1.1787893946973487,0.9959300775902133
1.192496248124062,0.9995171120190534
1.2062031015507753,0.9943632209153039
1.2199099549774886,0.9977767857713066
1.233616808404202,1.0014207593441296
1.2473236618309154,1.0011141338054999
1.2610305152576287,1.0011933963169346
1.274737368684342,0.9988362493319889
1.2884442221110555,1.0063433161509192
1.3021510755377688,1.0061878234895139
1.315857928964482,0.9991416547300366
1.3295647823911956,1.004038467768087
1.3432716358179089,1.0012321914579443
