time,flux
0.0,0.9985754833841457
0.013706853426713355,0.9997282359235353
0.02741370685342671,1.0009233291820057
0.041120560280140064,1.0002899255549713
0.05482741370685342,0.9980599231256192
0.06853426713356678,0.998581019864053
0.08224112056028013,0.997607041358422
0.09594797398699349,0.9978394426825263
0.10965482741370684,0.9987775183190718
0.1233616808404202,0.999490982485824
0.13706853426713356,1.0010170183632505
0.1507753876938469,0.9999364606588715
0.16448224112056026,0.9989847836030902
0.1781890945472736,1.000013273163348
0.19189594797398699,1.0008367212946465
0.20560280140070034,0.9997297842066514
0.21930965482741369,1.002300461416072
0.23301650825412704,1.0017260853410712
0.2467233616808404,0.9992663671963274
0.26043021510755376,1.0014796762228142
0.2741370685342671,0.9989632046658841
0.28784392196098046,0.9997217013493328
0.3015507753876938,0.9998856081285636
0.31525762881440716,1.0013252705616946
0.3289644822411205,1.0008884326127532
0.34267133566783387,0.9963130550933725
0.3563781890945472,1.0010153253794638
0.3700850425212606,1.002470840557633
0.38379189594797397,1.0005710688726044
0.3974987493746873,1.0003930479481267
0.41120560280140067,0.9999680210903014
0.424912456228114,1.0002466544626303
0.43861930965482737,1.0022461055224163
0.4523261630815407,0.9996260577984099
0.46603301650825407,1.0000547362349472
0.4797398699349674,0.9982792765713243
0.4934467233616808,0.9983556678883772
0.5071535767883941,1.0016589135086509
0.5208604302151075,1.0006375528512983
0.5345672836418208,1.0017697234461072
0.5482741370685342,0.9975394027929433
0.5619809904952475,1.0009688273875061
0.5756878439219609,0.9977146925848004
0.5893946973486743,1.0011406157773761
0.6031015507753876,1.0015013459429885
0.616808404202101,0.9980852416947363
0.6305152576288143,0.9985458653365333
0.6442221110555277,1.0006779479976051
0.657928964482241,0.9982524179123031
0.6716358179089544,1.0010406522894435
0.6853426713356677,0.9978165580972397
0.6990495247623811,0.9998878230222675
0.7127563781890944,0.9993798873409775
0.7264632316158078,1.000969133442076
0.7401700850425212,0.9983318423601235
0.7538769384692345,1.0013061565330992
0.7675837918959479,0.9991899527131914
0.7812906453226612,0.9993618618168186
0.7949974987493746,0.9995665003853405
0.8087043521760879,0.9999827958209623
0.8224112056028013,0.996129153223634
0.8361180590295146,0.9995859583895972
0.849824912456228,0.99909753149295
0.8635317658829413,0.999474019504773
0.8772386193096547,0.9988952054601391
0.8909454727363681,1.0005055658649737
0.9046523261630814,0.9996225015474515
0.9183591795897948,1.0006919853121
0.9320660330165081,0.9991741228239291
0.9457728864432215,0.9997284888400312
0.9594797398699348,0.9998225767733006
0.9731865932966483,0.9979680502612787
0.9868934467233615,0.9990289063374889
1.000600300150075,1.001541419180574
1.0143071535767882,1.0007877026860885
1.0280140070035018,0.99951512445642
1.041720860430215,1.0013145434145938
1.0554277138569284,1.0013827751902353
1.0691345672836416,1.0026070427825902
1.0828414207103552,0.9979297409657695
1.0965482741370685,0.9993272210416594
1.1102551275637818,0.9986282284114834
1.123961980990495,0.996296032008542
1.1376688344172086,0.9586913177050126
1.1513756878439219,0.9381096081777139
1.1650825412706352,0.9372062057034648
1.1787893946973487,0.9394101635673402
1.192496248124062,0.9413222971813284
1.2062031015507753,0.9361436002572144
1.2199099549774886,0.9354465872592965
1.233616808404202,0.9381735486616761
1.2473236618309154,0.9441822087674808
1.2610305152576287,0.9890592375175941
1.274737368684342,1.0016569138338887
1.2884442221110555,0.9982207602994634
1.3021510755377688,1.0011419882956212
1.315857928964482,0.999310387593544
1.3295647823911956,0.995627179410117
1.3432716358179089,1.0003794403757142
1.3569784892446222,1.0012894042495029
1.3706853426713355,0.9987028734219797
1.384392196098049,0.9995195806712741
1.3980990495247623,0.999660542649625
1.4118059029514756,1.0002365928334347
1.4255127563781889,0.9996412911992019
1.4392196098049024,0.999412962649683
1.4529264632316157,0.9989156795388783
1.466633316658329,0.9999802750176493
1.4803401700850425,0.9990006650172589
1.4940470235117558,0.9996929219580818
1.507753876938469,0.9997454342200911
1.5214607303651824,1.0018768208781896
1.5351675837918959,1.0000943845517722
1.5488744372186092,1.0004405193869728
1.5625812906453225,0.9972897020339082
1.5762881440720358,1.0004532151530234
1.5899949974987493,1.0009710511005399
1.6037018509254626,0.9946895887727498
1.6174087043521759,0.9998772382193354
1.6311155577788894,0.9996591240707701
1.6448224112056027,1.0017444405509908
1.658529264632316,0.9987943712415628
1.6722361180590293,0.9990202834118622
1.6859429714857428,1.0003342058653033
1.699649824912456,1.000011532592591
1.7133566783391694,1.0004051100243336
1.7270635317658827,0.9986422453991439
1.7407703851925962,1.0005736041183406
1.7544772386193095,1.0000152360688843
1.7681840920460228,1.0004042170328047
1.7818909454727363,0.9990982830584901
1.7955977988994496,1.0018557668070753
1.8093046523261629,1.0005370942585565
1.8230115057528762,0.9974605987933448
1.8367183591795897,0.9999625370667701
1.850425212606303,1.001308457639564
1.8641320660330163,1.0004308959990786
1.8778389194597296,1.0001301646402103
1.891545772886443,1.0014911529400286
1.9052526263131564,1.0001397498292304
1.9189594797398697,0.998460262826685
1.9326663331665832,1.0011449171976916
1.9463731865932965,0.9984136527639083
1.9600800400200098,1.0009716057298321
1.973786893446723,1.0006192011577129
1.9874937468734366,1.0015655311126064
2.00120060030015,1.0014618102949733
2.014907453726863,1.0014712132005934
2.0286143071535765,0.9991969737342785
2.04232116058029,1.0039075077501591
2.0560280140070035,1.0007211305327837
2.069734867433717,1.0005023610073787
2.08344172086043,1.0002943900524637
2.0971485742871434,0.9995027527588556
2.1108554277138567,0.998413479701647
2.12456228114057,0.9989099567631753
2.1382691345672833,1.0018774709632676
2.1519759879939966,0.9994113672286867
2.1656828414207103,1.0018491253107287
2.1793896948474236,1.0005308045518346
2.193096548274137,1.0001647530371054
2.20680340170085,0.9996891847964383
2.2205102551275635,1.0004112479645855
2.234217108554277,1.0003131963826855
2.24792396198099,0.9990081193086827
2.261630815407704,1.002100701795719
2.275337668834417,1.0001508744990184
2.2890445222611304,1.0014904938220246
2.3027513756878437,1.0004140182863308
2.316458229114557,1.001616310304361
2.3301650825412703,0.9993104272961786
2.3438719359679836,0.996674658270352
2.3575787893946973,0.9995631128004911
2.3712856428214106,1.0019837824723092
2.384992496248124,1.000070448265512
2.3986993496748372,0.9994381189076929
2.4124062031015505,0.9978866116675468
2.426113056528264,0.9988217030574376
2.439819909954977,1.0006300732270814
2.4535267633816904,0.9982774701369417
2.467233616808404,0.9979951328467809
2.4809404702351174,1.0012433870651087
2.4946473236618307,0.9999700427648613
2.508354177088544,0.9986093715970442
2.5220610305152573,1.0009660409664742
2.5357678839419706,1.0019105290205732
2.549474737368684,0.9986978112915378
2.5631815907953976,1.0005343815139007
2.576888444222111,0.9986446017807681
2.5905952976488242,0.9999384382062715
2.6043021510755375,1.0029103352711064
2.618009004502251,1.0010571019652816
2.631715857928964,1.0016555877865447
2.6454227113556774,0.9984140427429696
2.659129564782391,0.9984667617166202
2.6728364182091044,1.0006696469320187
2.6865432716358177,1.0003527350963628
2.700250125062531,0.9993315785185365
2.7139569784892443,1.0013952185133523
2.7276638319159576,0.9997807663910213
2.741370685342671,1.0004891741121005
2.755077538769384,0.9996886292950318
2.768784392196098,1.0003941177802897
2.7824912456228112,1.0007051577314283
2.7961980990495245,0.9998011360055885
2.809904952476238,0.9986584394291781
2.823611805902951,1.0022373854658488
2.8373186593296644,1.0003572290219946
2.8510255127563777,0.9993548141504757
2.8647323661830915,0.998928274194609
2.8784392196098048,0.9995773168014824
2.892146073036518,0.9996115571742875
2.9058529264632313,1.00071870480914
2.9195597798899446,0.9985381310021909
2.933266633316658,1.0000910345997678
2.9469734867433712,1.0004136444956275
2.960680340170085,0.9996129998887585
2.9743871935967983,0.9991045118040424
2.9880940470235116,1.0020410863204126
3.001800900450225,1.0000132298638902
3.015507753876938,0.9986066393630899
3.0292146073036514,1.001674243445069
3.0429214607303647,1.0013624787822537
3.056628314157078,1.001938402890761
3.0703351675837918,0.9996395619815474
3.084042021010505,0.9991486278659644
3.0977488744372184,1.0001913601317893
3.1114557278639317,1.000873318016498
3.125162581290645,1.0008322434759342
3.1388694347173582,1.0018501763132441
3.1525762881440715,1.0001324370396176
3.1662831415707853,0.9994226873271574
3.1799899949974986,1.0002505405968924
3.193696848424212,0.9984889324672023
3.207403701850925,0.9999892554750339
3.2211105552776385,1.0006876643301237
3.2348174087043517,0.9864808339347098
3.248524262131065,1.0008156944830016
3.262231115557779,0.9985564061481788
3.275937968984492,0.998976670885093
3.2896448224112054,1.0004491162843612
3.3033516758379187,0.9993863573470319
3.317058529264632,0.999610629100569
3.3307653826913453,0.9982381644777562
3.3444722361180586,0.9999783418510216
3.358179089544772,0.9993645111984887
3.3718859429714856,0.9987618736679222
3.385592796398199,0.9985286643384786
3.399299649824912,0.9982832519885914
3.4130065032516255,0.9996993338970304
3.4267133566783388,0.9997536650456416
3.440420210105052,0.9999673326093186
3.4541270635317654,1.0015177817858152
3.467833916958479,0.9995221474034774
3.4815407703851924,0.9999067859372944
3.4952476238119057,0.9998464721870318
3.508954477238619,0.9990539091753702
3.5226613306653323,1.0009069470522567
3.5363681840920456,0.9968553736981282
3.550075037518759,0.9999094558727685
3.5637818909454726,0.9989886872610152
3.577488744372186,1.001378557576471
3.591195597798899,0.9982520306824975
3.6049024512256125,1.0018731171895836
3.6186093046523258,1.0001928900044532
3.632316158079039,1.0010136670865912
3.6460230115057524,1.0006130713495562
3.659729864932466,0.9986801009737836
3.6734367183591794,1.0002261154399281
3.6871435717858927,0.9999186159235278
3.700850425212606,1.000090712543892
3.7145572786393193,1.0023747560944096
3.7282641320660326,0.997555156362496
3.741970985492746,1.0005142755665464
3.755677838919459,1.000998892663968
3.769384692346173,1.001528893418476
3.783091545772886,1.000712966742018
3.7967983991995995,1.0013920725787078
3.810505252626313,0.9977349572822546
3.824212106053026,1.0016441256377762
3.8379189594797394,1.0001076683593997
3.8516258129064527,0.9998618313506348
3.8653326663331664,1.0010510003218769
3.8790395197598797,0.999044622049785
3.892746373186593,1.0010074987284656
3.9064532266133063,0.998977660488866
3.9201600800400196,0.9993947947292264
3.933866933466733,0.9981268397221504
3.947573786893446,0.9988027552982994
3.96128064032016,1.0013364910447957
3.974987493746873,1.0000839057530022
3.9886943471735865,0.9997675278008364
4.0024012006003,0.9984388063500595
4.016108054027013,1.0006021802014353
4.029814907453726,0.9998842494620748
4.04352176088044,0.9973981328038538
4.057228614307153,1.00028436752845
4.070935467733866,1.0004354319189905
