time,flux
0.0,1.002580729284323
0.013706853426713355,1.0050780954160643
0.02741370685342671,0.9985700702023652
0.041120560280140064,0.9998355164913262
0.05482741370685342,0.9980726449264984
0.06853426713356678,1.0016040298878441
0.08224112056028013,0.9654154659117373
0.09594797398699349,0.9303843525113592
0.10965482741370684,0.9352919899090195
0.1233616808404202,0.9284904158947819
0.13706853426713356,0.9277266682616147
0.1507753876938469,0.9268101140292808
0.16448224112056026,0.928003467376355
0.1781890945472736,0.9299190358251507
0.19189594797398699,0.9264207521491895
0.20560280140070034,0.9279999794587833
0.21930965482741369,0.9280716347970995
0.23301650825412704,0.9629605757736314
0.2467233616808404,0.983733487616876
0.26043021510755376,0.9975006930343953
0.2741370685342671,0.9991171146851158
0.28784392196098046,0.9985791437125282
0.3015507753876938,0.9997378471074896
0.31525762881440716,0.9999890178222947
0.3289644822411205,0.9956702388744152
0.34267133566783387,1.0027195279431496
0.3563781890945472,0.9989751389562094
0.3700850425212606,0.9998964602922101
0.38379189594797397,0.9952677899946368
0.3974987493746873,1.0006964274967385
0.41120560280140067,1.0005658624454614
0.424912456228114,1.001945069881563
0.43861930965482737,0.9916270145469136
0.4523261630815407,0.9997037650632818
0.46603301650825407,0.9999039191023994
0.4797398699349674,1.0016047863329811
0.4934467233616808,1.0001395034342975
0.5071535767883941,0.9995205613735476
0.5208604302151075,0.9994273660092082
0.5345672836418208,0.9994075396593606
0.5482741370685342,0.995484551373458
0.5619809904952475,1.0000437158547943
0.5756878439219609,0.999981149787529
0.5893946973486743,1.0002390414338924
0.6031015507753876,0.9958987910898011
0.616808404202101,0.9995402704072162
0.6305152576288143,0.9981295151117693
0.6442221110555277,0.9953285461618064
0.657928964482241,1.0006055239019291
0.6716358179089544,1.001093509816699
0.6853426713356677,0.9991950663746058
0.6990495247623811,0.9991183506272296
0.7127563781890944,0.9984924387893652
0.7264632316158078,0.9989898439882255
0.7401700850425212,0.9988143862026565
0.7538769384692345,1.000317782695054
0.7675837918959479,0.9952734085039224
0.7812906453226612,0.9998531014694799
0.7949974987493746,0.9999585297694233
0.8087043521760879,0.9954924515192572
0.8224112056028013,0.9981344343890186
0.8361180590295146,0.9976381779130652
0.849824912456228,0.9965612793884508
0.8635317658829413,0.9972776680577758
0.8772386193096547,0.9963486933585891
0.8909454727363681,1.0016483131487917
0.9046523261630814,1.0048350697723465
0.9183591795897948,0.9997525599140281
0.9320660330165081,1.0002313425173632
0.9457728864432215,1.0037691878672461
0.9594797398699348,0.998150268175552
0.9731865932966483,1.0014758523591734
0.9868934467233615,1.0009409069138981
1.000600300150075,1.0015804346969335
1.0143071535767882,0.9957487786884224
1.0280140070035018,0.9982216586422051
1.041720860430215,1.0002516904812657
1.0554277138569284,0.9983275244559214
1.0691345672836416,0.9980812319844354
1.0828414207103552,0.9992808723160721
1.0965482741370685,0.9965365639609437
1.1102551275637818,0.9977570802585429
1.123961980990495,1.0002746052018718
1.1376688344172086,1.0006556876075428
1.1513756878439219,0.9968549517694753
1.1650825412706352,0.9931384382775736
1.1787893946973487,1.0005701644230038
1.192496248124062,1.0015151928407415
1.2062031015507753,1.0014445117537145
1.2199099549774886,0.9984310511851431
1.233616808404202,0.9957808442470161
1.2473236618309154,1.0034740240931141
1.2610305152576287,0.9987857050201313
1.274737368684342,1.0022429555388872
1.2884442221110555,0.9979276605537757
1.3021510755377688,1.0014287899920802
1.315857928964482,1.0036347725627304
1.3295647823911956,1.0010303604350825
1.3432716358179089,0.9997373757905936
1.3569784892446222,0.9973347325786092
1.3706853426713355,1.0039108475416894
1.384392196098049,0.9973108870489497
1.3980990495247623,1.0008630645842798
1.4118059029514756,0.9959053267931971
1.4255127563781889,1.0037512934601793
1.4392196098049024,0.9981329880175078
1.4529264632316157,1.001342693623473
1.466633316658329,0.996742895693875
1.4803401700850425,0.9946855581923841
1.4940470235117558,0.9972203493813702
1.507753876938469,1.0032918940239548
1.5214607303651824,0.9988565152033634
1.5351675837918959,1.0035009572277456
1.5488744372186092,0.993076599148074
1.5625812906453225,1.001820653092815
1.5762881440720358,1.0012904102827498
1.5899949974987493,0.9994039867824591
1.6037018509254626,1.000855256560479
1.6174087043521759,0.9985504259028202
1.6311155577788894,0.9992202133208814
1.6448224112056027,1.0015225042558524
1.658529264632316,0.9974975646337447
1.6722361180590293,0.9982093725217372
1.6859429714857428,0.9986119708514495
1.699649824912456,0.9966690053945442
1.7133566783391694,0.9970440202192794
1.7270635317658827,1.0010269809297476
1.7407703851925962,1.0042363996011696
1.7544772386193095,1.0003851721460268
1.7681840920460228,0.9978123492009621
1.7818909454727363,1.0031601574154148
1.7955977988994496,0.9971037650777956
1.8093046523261629,0.9992918064154203
1.8230115057528762,1.0011240166204012
1.8367183591795897,0.9997330324839424
1.850425212606303,0.9983714075901134
1.8641320660330163,1.0015653810651735
1.8778389194597296,1.001305655736206
1.891545772886443,0.9967957876360876
1.9052526263131564,0.9987403897765594
1.9189594797398697,0.9975792469006686
1.9326663331665832,1.0043095184850086
1.9463731865932965,1.005789896382314
1.9600800400200098,1.0001664590121964
1.973786893446723,1.00042119261573
1.9874937468734366,0.9958453361544843
2.00120060030015,1.001644320282691
2.014907453726863,1.0031204761132402
2.0286143071535765,1.000499745657469
2.04232116058029,1.0024064356566134
2.0560280140070035,1.002139271134798
2.069734867433717,0.9956534918774244
2.08344172086043,0.9971403755017741
2.0971485742871434,0.9953947128299326
2.1108554277138567,0.9999051775163558
2.12456228114057,1.0021423187217022
2.1382691345672833,0.9998880327606792
2.1519759879939966,1.0020533639809777
2.1656828414207103,0.9962563893038391
2.1793896948474236,0.9985518001439505
2.193096548274137,1.0001710319291781
2.20680340170085,1.0044687500298533
2.2205102551275635,0.9974040195792537
2.234217108554277,0.9992549743711984
2.24792396198099,1.0000270316987432
2.261630815407704,0.9691372102018975
2.275337668834417,0.8705334540020102
2.2890445222611304,0.7762962634648053
2.3027513756878437,0.7598570993752946
2.316458229114557,0.7583383524094971
2.3301650825412703,0.7616056527286365
2.3438719359679836,0.7577691603329892
2.3575787893946973,0.764132884068902
2.3712856428214106,0.7563299479172958
2.384992496248124,0.7636844193433912
2.3986993496748372,0.7609595888874309
2.4124062031015505,0.7607806574428172
2.426113056528264,0.7628364785438249
2.439819909954977,0.7623887569338155
2.4535267633816904,0.770418282509552
2.467233616808404,0.8643010807080358
2.4809404702351174,0.9658434583934661
2.4946473236618307,1.0023547167358637
2.508354177088544,1.0036291741890668
2.5220610305152573,0.9978997272653322
2.5357678839419706,0.9969579436619175
2.549474737368684,1.0007852656590168
2.5631815907953976,1.000120851829517
2.576888444222111,1.0024937333464896
