time,flux
0.0,0.9982502868880753
0.013706853426713355,0.9995809978582203
0.02741370685342671,1.0016559291427476
0.041120560280140064,1.0019881394841326
0.05482741370685342,1.0002288186724158
0.06853426713356678,1.0019855809468456
0.08224112056028013,1.0008092845845764
0.09594797398699349,0.9996515045695687
0.10965482741370684,1.001218562180167
0.1233616808404202,0.998523663226121
0.13706853426713356,0.9995084116298093
0.1507753876938469,1.0029516726430934
0.16448224112056026,1.0002625176141386
0.1781890945472736,1.0009768353284016
0.19189594797398699,1.0022513450960364
0.20560280140070034,1.0041522295163805
0.21930965482741369,0.9994740196744426
0.23301650825412704,1.001040037045732
0.2467233616808404,1.0019348861898054
0.26043021510755376,0.9997733849186254
0.2741370685342671,1.003476136339054
0.28784392196098046,1.0025825611047197
0.3015507753876938,0.9975945259919582
0.31525762881440716,0.9986318793037771
0.3289644822411205,1.0026558061586368
0.34267133566783387,1.0000464440100734
0.3563781890945472,0.9998337728979173
0.3700850425212606,0.9983309607506784
0.38379189594797397,0.9978525547916517
0.3974987493746873,0.9954493130332573
0.41120560280140067,0.998795617926107
0.424912456228114,0.9962066346572443
0.43861930965482737,1.0002733379982325
0.4523261630815407,0.9973375587105383
0.46603301650825407,0.9984409049753842
0.4797398699349674,1.0009576462144623
0.4934467233616808,0.9987830433141601
0.5071535767883941,0.9989981960333398
0.5208604302151075,1.0035349795305948
0.5345672836418208,1.0013814456301793
0.5482741370685342,0.9981876351953944
0.5619809904952475,0.9989888948736578
0.5756878439219609,1.0007378081425424
0.5893946973486743,1.0051773401585964
0.6031015507753876,1.0025893108525363
0.616808404202101,0.9975470774921034
0.6305152576288143,1.0022232570390168
0.6442221110555277,1.0025986688748865
0.657928964482241,0.9999533113157268
0.6716358179089544,1.0001967033285701
0.6853426713356677,1.0023031457402942
0.6990495247623811,0.999966150920168
0.7127563781890944,0.9989784713846792
0.7264632316158078,0.9991486966513119
0.7401700850425212,1.0031614798258703
0.7538769384692345,0.9969125371677429
0.7675837918959479,0.9992939376117707
0.7812906453226612,0.9993076525470126
0.7949974987493746,0.9976759809467733
0.8087043521760879,0.9984311091798785
0.8224112056028013,0.9987690871040086
0.8361180590295146,0.9973646687273672
0.849824912456228,0.9989045028616411
0.8635317658829413,0.9998903081831232
0.8772386193096547,1.0009375764959128
0.8909454727363681,1.0011437057639545
0.9046523261630814,1.0000910698767527
0.9183591795897948,1.0021219960673322
0.9320660330165081,1.0023746216343798
0.9457728864432215,0.997501925520663
0.9594797398699348,0.9989650752228489
0.9731865932966483,1.0002182020733559
0.9868934467233615,1.0007930698332799
1.000600300150075,0.9987034555516523
1.0143071535767882,0.9966931228629655
1.0280140070035018,1.0015620478769756
1.041720860430215,0.9999072176996519
1.0554277138569284,0.9979396276373094
1.0691345672836416,1.0009623915560453
1.0828414207103552,0.9984043665755803
1.0965482741370685,1.0003154713560982
1.1102551275637818,1.0012883165237418
1.123961980990495,0.9997367261494
1.1376688344172086,1.0021336259293152
1.1513756878439219,0.9950703129091553
1.1650825412706352,0.9983605536773551
1.1787893946973487,0.9967495783886177
1.192496248124062,1.002125772902066
1.2062031015507753,0.9996960760037684
1.2199099549774886,0.997637070864444
1.233616808404202,1.001046852878323
1.2473236618309154,0.9995752740920953
1.2610305152576287,0.9989156622515682
1.274737368684342,1.0011450608183432
1.2884442221110555,0.9975641150431447
1.3021510755377688,1.0005170811375759
1.315857928964482,1.0007645065474449
1.3295647823911956,1.0005383949588065
1.3432716358179089,0.999521841146232
1.3569784892446222,1.0037892782720694
1.3706853426713355,0.9999985992068484
1.384392196098049,1.0004554021995165
1.3980990495247623,1.0017054517718258
1.4118059029514756,0.9997902404561131
1.4255127563781889,1.000375181812644
1.4392196098049024,1.0024591939098901
1.4529264632316157,0.9994594608309959
1.466633316658329,1.0007363723059
1.4803401700850425,1.0017214174810345
1.4940470235117558,0.9978722973504499
1.507753876938469,1.002674754202032
1.5214607303651824,0.9973824384542999
1.5351675837918959,1.0036826546308764
1.5488744372186092,1.0019717197113251
1.5625812906453225,1.0014192319243793
1.5762881440720358,1.000360388973018
1.5899949974987493,0.9970040097309114
1.6037018509254626,0.9982038889794675
1.6174087043521759,1.0006974872013132
1.6311155577788894,1.003307554755442
1.6448224112056027,0.9983779519242949
1.658529264632316,0.9994752394536489
1.6722361180590293,1.0005726299300042
1.6859429714857428,1.0038338371522253
1.699649824912456,0.9998450127712251
1.7133566783391694,0.9978367872610246
1.7270635317658827,1.0024766596027892
1.7407703851925962,1.0001351633275009
1.7544772386193095,0.9998282564351819
1.7681840920460228,0.9977717618468338
1.7818909454727363,0.9987761579284541
1.7955977988994496,0.9990211779105839
1.8093046523261629,1.0017191172249051
1.8230115057528762,1.000691943946877
1.8367183591795897,0.9989457344033178
1.850425212606303,0.9965498064261583
1.8641320660330163,1.0021700952735275
1.8778389194597296,0.9975982858934047
1.891545772886443,0.9993349931691532
1.9052526263131564,1.001605757604445
1.9189594797398697,1.0007115008902006
1.9326663331665832,1.0027290485199658
1.9463731865932965,1.0040812252693287
1.9600800400200098,0.9988781153898201
1.973786893446723,1.0017263509400096
1.9874937468734366,0.9990339716168868
2.00120060030015,1.0002870654422265
2.014907453726863,0.9997102573538078
2.0286143071535765,0.9977992612901194
2.04232116058029,0.9992079204305208
2.0560280140070035,0.9985457705223142
2.069734867433717,0.9983498669834144
2.08344172086043,1.0011247511352077
2.0971485742871434,1.0006902113740044
2.1108554277138567,0.9983786764688058
2.12456228114057,1.0059145963420444
2.1382691345672833,0.9980200160222692
2.1519759879939966,1.0015098693783908
2.1656828414207103,0.9988368837658246
2.1793896948474236,1.0018674308127233
2.193096548274137,0.9974781901953931
2.20680340170085,0.9993325566381699
2.2205102551275635,1.004904925429512
2.234217108554277,1.000336219007866
2.24792396198099,0.9992813569928928
2.261630815407704,0.9995915279433973
2.275337668834417,0.9969782264391613
2.2890445222611304,1.0041697804421854
2.3027513756878437,1.001850530156739
2.316458229114557,0.9996035840569167
2.3301650825412703,1.0022252749310752
2.3438719359679836,1.0009561801669888
2.3575787893946973,1.0015382215319164
2.3712856428214106,0.99962902737155
2.384992496248124,0.99917142265765
2.3986993496748372,1.0016167361571
2.4124062031015505,1.0000748223763183
2.426113056528264,1.0006554902468863
2.439819909954977,0.9976798572479386
2.4535267633816904,1.0011461991297714
2.467233616808404,0.9995906292373918
2.4809404702351174,0.9995373218490486
2.4946473236618307,1.0005673797360468
2.508354177088544,1.0009650239404253
2.5220610305152573,1.0010726535106038
2.5357678839419706,0.9990946709542855
2.549474737368684,0.9999904417007204
2.5631815907953976,0.9977978201569117
2.576888444222111,0.9997870625178419
2.5905952976488242,1.0016716432547272
2.6043021510755375,1.0011188906921373
2.618009004502251,1.0008150425101179
2.631715857928964,1.0014759168296332
2.6454227113556774,0.99889602460805
2.659129564782391,0.9994387491107165
2.6728364182091044,0.998693772638043
2.6865432716358177,1.0002600589768964
2.700250125062531,0.9990069330096347
2.7139569784892443,0.9972998057825826
2.7276638319159576,1.0022189773036774
2.741370685342671,0.9997085019757554
2.755077538769384,1.001154922492786
2.768784392196098,1.0001898021189024
2.7824912456228112,1.0022268261078395
2.7961980990495245,0.9997257571663307
2.809904952476238,0.9980691976862418
2.823611805902951,0.9987275656325592
2.8373186593296644,0.998688758967976
2.8510255127563777,0.9992265821492402
2.8647323661830915,1.0020529433602983
2.8784392196098048,1.001046295115391
2.892146073036518,0.9990690000719659
2.9058529264632313,1.002442267820623
2.9195597798899446,1.0017414262933715
2.933266633316658,0.9954885965727183
2.9469734867433712,0.9969497020434124
2.960680340170085,0.9996607555027027
2.9743871935967983,1.0004327416089265
2.9880940470235116,1.005354956499536
3.001800900450225,0.9975470294877498
