time,flux
0.0,0.9980957900200961
0.013706853426713355,0.9974397489339133
0.02741370685342671,1.0022473393221176
0.041120560280140064,0.9995384877510046
0.05482741370685342,1.000478222934655
0.06853426713356678,1.0011250965732024
0.08224112056028013,1.001013498014447
0.09594797398699349,0.9969804691830021
0.10965482741370684,0.9992486042793134
0.1233616808404202,1.0023141963877444
0.13706853426713356,0.9967457796045226
0.1507753876938469,1.0010752296712133
0.16448224112056026,0.9972358777398566
0.1781890945472736,1.000185971804029
0.19189594797398699,1.0046072885775088
0.20560280140070034,0.9978151947116954
0.21930965482741369,0.9931014916790472
0.23301650825412704,0.9997479481586266
0.2467233616808404,1.0017677817680382
0.26043021510755376,0.9971901748854546
0.2741370685342671,1.001477815294394
0.28784392196098046,1.0002019195540583
0.3015507753876938,0.9960850906013079
0.31525762881440716,0.996555131609911
0.3289644822411205,1.0000793823254237
0.34267133566783387,1.0032556169690712
0.3563781890945472,1.0021724068004492
0.3700850425212606,1.0015365955269375
0.38379189594797397,0.9997594965902941
0.3974987493746873,0.9992888812938807
0.41120560280140067,0.9983598292120717
0.424912456228114,0.9997024332925222
0.43861930965482737,1.0022387104537644
0.4523261630815407,0.9938130564986941
0.46603301650825407,1.0008263926619274
0.4797398699349674,1.0015685766110058
0.4934467233616808,0.999382927857977
0.5071535767883941,0.9940657072647255
0.5208604302151075,1.000073954990364
0.5345672836418208,0.9977406170825668
0.5482741370685342,0.999263817639862
0.5619809904952475,1.0052199079727877
0.5756878439219609,1.0012990585760775
0.5893946973486743,1.0026623556550693
0.6031015507753876,0.9973170740773383
0.616808404202101,0.999392472344694
0.6305152576288143,0.9985524580751772
0.6442221110555277,1.0011509985391407
0.657928964482241,1.0041502992432136
0.6716358179089544,1.0020268180323466
0.6853426713356677,1.000866679539136
0.6990495247623811,0.9973751024560353
0.7127563781890944,0.999868898602605
0.7264632316158078,1.0023394143657758
0.7401700850425212,0.9971820509242889
0.7538769384692345,0.9937804532233692
0.7675837918959479,1.0001411715553863
0.7812906453226612,1.0011207046255415
0.7949974987493746,1.0020193976861527
0.8087043521760879,0.9973410097381422
0.8224112056028013,0.9989520959326664
0.8361180590295146,1.002669861302198
0.849824912456228,0.9979000354716804
0.8635317658829413,1.0042435105294767
0.8772386193096547,1.0003237361242374
0.8909454727363681,1.0045093765371438
0.9046523261630814,1.0003323144597216
0.9183591795897948,1.000061551411495
0.9320660330165081,1.004565591455866
0.9457728864432215,0.9998960909722906
0.9594797398699348,0.9959117494488948
0.9731865932966483,1.0061066112111534
0.9868934467233615,0.9982227619180605
1.000600300150075,1.0011374277996106
1.0143071535767882,0.9965698404894621
1.0280140070035018,0.9960104754540801
1.041720860430215,0.997038729724798
1.0554277138569284,0.99945477426626
1.0691345672836416,1.0016392887196386
1.0828414207103552,0.9977719110420779
1.0965482741370685,0.9955576050928081
1.1102551275637818,1.0003584350653165
1.123961980990495,1.0011588146546
1.1376688344172086,0.9996287503820824
1.1513756878439219,0.9990509532533035
1.1650825412706352,0.9981251927579217
1.1787893946973487,0.998955202066124
1.192496248124062,1.001993079065242
1.2062031015507753,0.9994355553355818
1.2199099549774886,1.001576924284252
1.233616808404202,0.9982706683200507
1.2473236618309154,0.997063913559693
1.2610305152576287,0.9986809265626511
1.274737368684342,1.0090818088652165
1.2884442221110555,1.0036257362664458
1.3021510755377688,1.000315535352686
1.315857928964482,0.9969157417540367
1.3295647823911956,0.996973910419142
1.3432716358179089,0.9971457075631982
1.3569784892446222,1.0019158663817773
1.3706853426713355,1.0029647737048586
1.384392196098049,1.0011610576296504
1.3980990495247623,1.0003594357402465
1.4118059029514756,1.0010270881334484
