time,flux
0.0,1.0005329952149002
0.013706853426713355,0.9973474234428888
0.02741370685342671,1.0024059736848383
0.041120560280140064,1.000151235054079
0.05482741370685342,1.0013684217526573
0.06853426713356678,1.0007312414410514
0.08224112056028013,1.0006255695639752
0.09594797398699349,0.9980953592105692
0.10965482741370684,0.9989950580797501
0.1233616808404202,0.9995890405965048
0.13706853426713356,1.000606727031767
0.1507753876938469,1.002185177828292
0.16448224112056026,0.9999570463759072
0.1781890945472736,1.0022828578056864
0.19189594797398699,1.0020088346913034
0.20560280140070034,0.9977227568135558
0.21930965482741369,1.0024676522233151
0.23301650825412704,0.9989864540763965
0.2467233616808404,0.9990143713337406
0.26043021510755376,1.0046250033004853
0.2741370685342671,0.9982207947124511
0.28784392196098046,1.000203867820994
0.3015507753876938,1.0026553315745106
0.31525762881440716,1.0005350345714035
0.3289644822411205,1.002717838994175
0.34267133566783387,1.0006965185611258
0.3563781890945472,0.9992903175288588
0.3700850425212606,1.001169506285419
0.38379189594797397,0.9997888131429579
0.3974987493746873,0.9999971363465355
0.41120560280140067,0.9997996633613594
0.424912456228114,1.0014536451742961
0.43861930965482737,0.9993510281139356
0.4523261630815407,0.9962545909243744
0.46603301650825407,1.0006503172838315
0.4797398699349674,1.0011408722190316
0.4934467233616808,1.0040917598790757
0.5071535767883941,0.9979564652935418
0.5208604302151075,0.9996776908810059
0.5345672836418208,1.000331925486834
0.5482741370685342,1.0035985595940875
0.5619809904952475,0.9969058132675054
0.5756878439219609,0.9998380593388771
0.5893946973486743,0.9991339322458241
0.6031015507753876,1.0006273174487998
0.616808404202101,1.0035930057213627
0.6305152576288143,1.0029075601634765
0.6442221110555277,0.9988989012711476
0.657928964482241,1.0004214475075777
0.6716358179089544,1.000679707556649
0.6853426713356677,1.0013636939622739
0.6990495247623811,0.9996834387739315
0.7127563781890944,0.9987537722105673
0.7264632316158078,1.0002548097994703
0.7401700850425212,0.9973863234400914
0.7538769384692345,0.9965403607759167
0.7675837918959479,0.997209360977755
0.7812906453226612,1.0013151706698324
0.7949974987493746,1.0019524520971463
0.8087043521760879,1.003692270206616
0.8224112056028013,1.0017823646967814
0.8361180590295146,0.9955373252576917
0.849824912456228,1.0016223997966898
0.8635317658829413,0.996593930076058
0.8772386193096547,1.0017982422616438
0.8909454727363681,0.9996383317091138
0.9046523261630814,1.0019550660078054
0.9183591795897948,1.001185062586429
0.9320660330165081,0.9999765628806213
0.9457728864432215,1.0017164653615092
0.9594797398699348,1.001549142428607
0.9731865932966483,0.9998219441247056
0.9868934467233615,1.002597926222742
1.000600300150075,0.9990272309178628
1.0143071535767882,0.9997213071394427
1.0280140070035018,1.00113691859721
1.041720860430215,0.9974892860206374
1.0554277138569284,0.9995844470103671
1.0691345672836416,0.9998803357040708
1.0828414207103552,0.9975930493179885
1.0965482741370685,0.9969255150093926
1.1102551275637818,1.0027233217547475
1.123961980990495,1.0020996536444917
1.1376688344172086,0.999265450964835
1.1513756878439219,0.9945687305835954
1.1650825412706352,1.0023646268116395
1.1787893946973487,1.0016409085742346
1.192496248124062,1.001365931015122
1.2062031015507753,1.0004867587707973
1.2199099549774886,0.9967656245736918
1.233616808404202,0.9974960909945151
1.2473236618309154,0.9983398176438439
1.2610305152576287,0.9992837717873752
1.274737368684342,0.9996242194594104
1.2884442221110555,1.0017040503678567
1.3021510755377688,1.0010321490228844
1.315857928964482,1.0029253676006196
1.3295647823911956,0.9972217386057324
1.3432716358179089,1.0016202436519164
1.3569784892446222,0.9986261841882754
1.3706853426713355,0.9980108542601481
1.384392196098049,1.0022843596243776
1.3980990495247623,0.9986918340119221
1.4118059029514756,0.9986685909877459
1.4255127563781889,1.0020889201165
1.4392196098049024,1.0024336847412738
1.4529264632316157,1.002409028486638
1.466633316658329,1.0023207061544608
1.4803401700850425,1.0001177112498898
1.4940470235117558,1.002195819927016
1.507753876938469,1.0016718711368113
1.5214607303651824,0.9998506594769736
1.5351675837918959,0.999759164463584
1.5488744372186092,0.9950866470452888
1.5625812906453225,1.001196106120785
1.5762881440720358,0.9981576494748816
1.5899949974987493,1.0018642125482968
1.6037018509254626,1.000142488760156
1.6174087043521759,1.0023920229320664
1.6311155577788894,0.9993536092126252
1.6448224112056027,1.0000756870119258
1.658529264632316,0.9995641915471702
1.6722361180590293,0.9987931624259924
1.6859429714857428,1.0003320597006657
1.699649824912456,0.9985477584421012
1.7133566783391694,1.001715333521222
1.7270635317658827,0.9987937548590956
1.7407703851925962,0.9975487394616592
1.7544772386193095,1.0021971337452842
1.7681840920460228,1.0017301933243479
1.7818909454727363,1.0037632188685177
1.7955977988994496,1.0027852028644813
1.8093046523261629,0.993284281869351
1.8230115057528762,0.7845942992955465
1.8367183591795897,0.5785072664116845
1.850425212606303,0.5627891867275284
1.8641320660330163,0.5613057695158703
1.8778389194597296,0.559944654332519
1.891545772886443,0.5603791110423807
1.9052526263131564,0.5622783602163546
1.9189594797398697,0.5589435721618483
1.9326663331665832,0.5615993344842791
1.9463731865932965,0.5617737683402395
1.9600800400200098,0.5627558862414829
1.973786893446723,0.5915835378334833
1.9874937468734366,0.7999103460467878
2.00120060030015,0.9986052463006571
2.014907453726863,0.9979726207662258
2.0286143071535765,1.0042822837404444
2.04232116058029,0.9984781469082902
2.0560280140070035,1.001439325039069
2.069734867433717,0.9989686199154609
2.08344172086043,0.997727885520195
2.0971485742871434,1.0000333756350752
2.1108554277138567,0.9996225323646203
2.12456228114057,0.9999852048814579
2.1382691345672833,0.9993477663556981
2.1519759879939966,1.0020024573971489
2.1656828414207103,1.0016728851776078
2.1793896948474236,0.9979459547291736
2.193096548274137,0.9982474155903414
2.20680340170085,0.9986936241376653
2.2205102551275635,1.0005996208416703
2.234217108554277,0.9993055182403355
2.24792396198099,1.000507144721523
2.261630815407704,1.0002081928875184
2.275337668834417,0.99873753721565
2.2890445222611304,1.0000009247683281
2.3027513756878437,1.000975934416839
2.316458229114557,1.001635389112022
2.3301650825412703,1.002636575419682
2.3438719359679836,1.0019035336623863
2.3575787893946973,1.0011138318115163
2.3712856428214106,1.00111175820701
2.384992496248124,0.9999720136528938
2.3986993496748372,1.0019292553924768
2.4124062031015505,1.0024544769036567
2.426113056528264,0.9991719674240599
2.439819909954977,1.0007527419328615
2.4535267633816904,0.9996696860388076
2.467233616808404,0.9986570302464947
2.4809404702351174,1.0022786270844164
2.4946473236618307,1.0007583558851376
2.508354177088544,0.9975203516315388
2.5220610305152573,0.9997155388141177
2.5357678839419706,1.0007008934416484
2.549474737368684,1.0014450164982889
2.5631815907953976,0.9980750624453415
2.576888444222111,0.9976030797867729
2.5905952976488242,1.0000116150279148
2.6043021510755375,1.000508104963587
2.618009004502251,1.0000896376501733
2.631715857928964,0.9986955646666476
2.6454227113556774,0.998954044171837
2.659129564782391,1.0032841679557059
2.6728364182091044,0.9990096116965688
2.6865432716358177,0.9995094240753629
2.700250125062531,0.9984527246095778
2.7139569784892443,1.0002455291771422
2.7276638319159576,1.0001247724483804
2.741370685342671,1.0012736695907691
2.755077538769384,0.9989239201753
2.768784392196098,1.0004103008477185
2.7824912456228112,1.0015105999553495
2.7961980990495245,0.9997246716390547
2.809904952476238,1.000470217338333
2.823611805902951,1.0001202068798933
2.8373186593296644,1.0009652693303857
2.8510255127563777,0.9996578096682209
2.8647323661830915,0.9979102581863699
2.8784392196098048,1.0009369856557813
2.892146073036518,1.0015207392916796
2.9058529264632313,1.0008254759424569
2.9195597798899446,1.0024045980641159
2.933266633316658,0.9992819270530839
2.9469734867433712,0.9978205693308227
2.960680340170085,0.9975166870226055
2.9743871935967983,0.999087038134465
2.9880940470235116,1.0014560204444998
3.001800900450225,1.002941603070389
3.015507753876938,1.0026986384119772
3.0292146073036514,1.0028110668902244
3.0429214607303647,1.0008608006411923
3.056628314157078,1.003760991214959
3.0703351675837918,0.9995802994187414
3.084042021010505,1.0022607747133716
3.0977488744372184,1.0005260244208334
3.1114557278639317,0.9976399693641437
3.125162581290645,0.9983737292382573
3.1388694347173582,1.0016429594110396
3.1525762881440715,0.9996378325767556
3.1662831415707853,1.0028741832092523
3.1799899949974986,0.9970492230357296
3.193696848424212,1.0002687386613778
3.207403701850925,0.9998205933621643
3.2211105552776385,1.0019250692707744
3.2348174087043517,1.0196807214296422
3.248524262131065,1.0016607312641632
3.262231115557779,0.9962327061838459
3.275937968984492,0.9943256278668882
3.2896448224112054,1.0005841471275028
3.3033516758379187,1.000060107524005
3.317058529264632,1.0017302550854903
3.3307653826913453,1.0002302499854332
3.3444722361180586,1.001729761926039
3.358179089544772,1.0000890064531782
3.3718859429714856,0.9972691715093114
3.385592796398199,0.996580304520552
3.399299649824912,0.9989103205194848
3.4130065032516255,1.001065136047754
3.4267133566783388,0.9982684243120331
3.440420210105052,1.0016851254530281
3.4541270635317654,1.0021513189499527
3.467833916958479,1.0025062020837265
3.4815407703851924,1.0011177307584789
3.4952476238119057,1.0015243678206733
3.508954477238619,1.0016347884000838
3.5226613306653323,0.997439222018777
3.5363681840920456,0.9964747623321147
3.550075037518759,1.0007762073980222
3.5637818909454726,0.9990074704875532
3.577488744372186,0.9996860482892225
3.591195597798899,1.0009518525052108
3.6049024512256125,0.9985150080666646
3.6186093046523258,1.0018277331479264
3.632316158079039,1.0009061674989401
3.6460230115057524,0.9972879103821034
3.659729864932466,0.9997977778915533
3.6734367183591794,1.000955086574427
3.6871435717858927,1.0023140565737956
3.700850425212606,0.9993065661163834
3.7145572786393193,1.0019921158811413
3.7282641320660326,1.0018410887549607
3.741970985492746,1.0014656702341669
3.755677838919459,1.0012308684393758
3.769384692346173,0.9955060497023315
3.783091545772886,1.0009804313701007
3.7967983991995995,1.0021655644620586
3.810505252626313,1.0002778556531926
3.824212106053026,1.0004243407368139
3.8379189594797394,1.0007307609482792
3.8516258129064527,0.999645773178202
3.8653326663331664,0.998770223802287
3.8790395197598797,1.0008338236524432
3.892746373186593,0.9986161841045947
3.9064532266133063,1.0004453547285925
3.9201600800400196,1.0005566374559847
3.933866933466733,1.0007632827021107
3.947573786893446,0.9971112328777122
3.96128064032016,0.9989982609435537
3.974987493746873,1.0012702162009903
3.9886943471735865,1.0008797187244138
4.0024012006003,0.9967077687299052
4.016108054027013,0.9982266306266514
4.029814907453726,0.9964984393431404
4.04352176088044,1.0009135047141635
4.057228614307153,1.0013801132902833
4.070935467733866,1.0040780647100485
4.08464232116058,0.9976595107312713
4.098349174587293,0.9989166979183423
4.112056028014007,0.999463403197966
4.12576288144072,1.0003986220150445
4.139469734867434,0.9971211869687778
4.153176588294147,1.002554424709158
4.16688344172086,1.004615614675274
4.1805902951475735,0.9994747339825075
4.194297148574287,0.9974470841212396
4.208004002001,0.9999106370010657
4.221710855427713,0.9987562225913359
4.235417708854427,1.0035529615300374
4.24912456228114,1.0007636799442832
4.262831415707853,0.9997538076775995
4.276538269134567,0.9978052918869252
4.29024512256128,1.0009098509462486
4.303951975987993,0.99697301977541
4.317658829414707,1.0000309355769668
4.331365682841421,1.000111275371073
4.345072536268134,1.0023861210722955
4.358779389694847,0.9964579736889047
4.3724862431215605,1.0009048047245979
4.386193096548274,0.9994697277425245
4.399899949974987,0.997882792359051
4.4136068034017,0.9992351445784373
4.427313656828414,1.0054933007140965
4.441020510255127,1.00326431574747
4.45472736368184,1.0011817707900463
4.468434217108554,0.9995189997835586
4.482141070535267,0.9994842386355893
4.49584792396198,1.002567657661465
4.5095547773886935,1.0029000466347706
4.523261630815408,1.000165906476714
4.536968484242121,1.000197085192906
4.550675337668834,0.9991484961275604
4.5643821910955475,1.0005228851136605
4.578089044522261,0.9984803393838695
4.591795897948974,1.0007153121113836
4.605502751375687,0.9999722122269624
4.619209604802401,1.0002310616418624
4.632916458229114,1.0010448920973591
4.646623311655827,0.9986475425096464
4.660330165082541,1.0000391932408983
4.674037018509254,0.9985487587388828
4.687743871935967,1.0027873930920546
4.7014507253626805,1.0001979261393812
4.715157578789395,1.000916460424403
4.728864432216108,1.0010486079925538
4.742571285642821,1.0004142251952353
4.756278139069535,1.0015020258469145
4.769984992496248,0.9990159395712234
4.783691845922961,0.9991393463325933
4.7973986993496744,1.0003614609073084
4.811105552776388,0.997749513046878
4.824812406203101,1.000349565092842
4.838519259629814,0.9965955463696571
4.852226113056528,0.9982212513347747
4.865932966483241,0.9997155116273587
4.879639819909954,0.9999150048203839
4.8933466733366675,1.0005801367753062
4.907053526763381,1.003522021867282
4.920760380190095,0.998199925622442
4.934467233616808,1.0002183002179614
4.948174087043522,0.9984739315252315
4.961880940470235,1.0002946441118994
4.975587793896948,0.9970217983379849
4.9892946473236615,0.9999861061895717
5.003001500750375,0.9995738589167992
5.016708354177088,1.0038796370234362
5.030415207603801,0.9992291640662444
5.044122061030515,1.0021641280650737
5.057828914457228,1.0006192132735712
5.071535767883941,1.0005391459256945
5.0852426213106545,1.0011470799343003
5.098949474737368,0.9980600770971857
5.112656328164081,0.9959896645183782
5.126363181590795,0.9992940484647812
5.140070035017509,0.9984044624727573
5.153776888444222,0.9982058815223531
5.167483741870935,0.9974065090651925
5.1811905952976485,1.0001676547124159
5.194897448724362,1.003895699940004
5.208604302151075,0.9997907276637685
5.222311155577788,0.9959145959874202
5.236018009004502,1.0016996216420901
5.249724862431215,1.0011223909332545
5.263431715857928,1.0005806044868022
5.2771385692846415,1.0022200764388594
5.290845422711355,0.9948276710223086
5.304552276138068,1.002346083236185
5.318259129564782,1.0008883948634208
5.331965982991496,0.9994345723616902
5.345672836418209,1.002006191876638
5.359379689844922,0.9974568417835095
5.3730865432716355,0.9991693840570092
5.386793396698349,1.0006550148714335
5.400500250125062,1.000318004213795
5.414207103551775,1.0025922360723163
5.427913956978489,1.0009640040370558
5.441620810405202,0.9811815430324718
5.455327663831915,0.9036142557186477
5.4690345172586285,0.8729874697435389
5.482741370685342,0.8766784977352143
5.496448224112055,0.8750908039101045
5.510155077538768,0.8708296104587203
5.523861930965483,0.8738431190972413
5.537568784392196,0.8743328489500741
5.551275637818909,0.8729323928128595
5.5649824912456225,0.8749162947070991
5.578689344672336,0.9305124027417336
5.592396198099049,0.9999656564671867
5.606103051525762,1.0033431393294376
5.619809904952476,1.002847883270654
5.633516758379189,1.0006175142861609
5.647223611805902,1.0003210681619694
5.660930465232616,0.9968192943485344
5.674637318659329,0.9983315405807216
5.688344172086042,1.001109709308272
5.7020510255127554,0.9992883869570495
5.71575787893947,0.9999609490134734
5.729464732366183,1.0021984292060628
5.743171585792896,0.9968052460546178
5.7568784392196095,0.9980560885632823
5.770585292646323,1.0036680562852136
5.784292146073036,1.001981552419667
5.797998999499749,1.0011976572995795
5.811705852926463,0.9961791569692974
5.825412706353176,1.001261928230023
5.839119559779889,1.0009036680003376
5.852826413206603,0.9993737675883105
5.866533266633316,1.0009196548440273
5.880240120060029,0.9999519303488851
5.8939469734867425,1.001897611307719
5.907653826913456,0.9977189508558916
5.92136068034017,1.002724793051416
5.935067533766883,1.0011565717953774
5.9487743871935965,1.0009843435460388
5.96248124062031,0.9977504972020755
5.976188094047023,1.0016834750020591
5.989894947473736,1.0004923431946542
6.00360180090045,1.0007603958533193
6.017308654327163,0.9997148392478719
6.031015507753876,1.0021334297253108
6.04472236118059,1.0022693413571826
6.058429214607303,0.9996024031120622
6.072136068034016,1.0011289654763393
6.0858429214607295,0.9988154685825258
6.099549774887443,1.0012181968650695
6.113256628314156,1.004835617397838
6.12696348174087,0.9975065127101109
6.1406703351675835,0.9985753749229526
6.154377188594297,0.9999996134866358
6.16808404202101,1.0012927661866526
6.181790895447723,0.9994605166277652
6.195497748874437,1.0025056039213824
6.20920460230115,1.0016204189059688
6.222911455727863,1.001459697526524
6.236618309154577,1.0030355553890826
6.25032516258129,1.0006875671784592
6.264032016008003,1.0014103439992066
6.2777388694347165,1.0004992369323409
6.29144572286143,1.00253206982969
6.305152576288143,0.9980014772875896
6.318859429714857,1.001078599605248
6.3325662831415706,1.00022618137174
6.346273136568284,0.9993182970968706
6.359979989994997,1.0036993548068796
6.37368684342171,0.9993028745171868
6.387393696848424,1.0009919618789695
6.401100550275137,1.001237533006101
6.41480740370185,0.9964847822051933
6.428514257128564,1.0023470927201732
6.442221110555277,0.9990020460720918
6.45592796398199,0.9992266225149845
6.4696348174087035,1.0034939759578547
6.483341670835417,0.9998872710401228
6.49704852426213,0.9987510826740832
6.510755377688843,1.0025125417600296
6.524462231115558,1.002430699563738
6.538169084542271,1.0019564491443098
6.551875937968984,1.0013896349629345
6.5655827913956974,0.9999650615053155
6.579289644822411,0.9974786268544057
6.592996498249124,1.0008392200686855
6.606703351675837,0.9995874939302707
6.620410205102551,0.9976768050411885
6.634117058529264,0.9977563873291064
6.647823911955977,1.0019637563877448
6.6615307653826905,0.9998147671951364
6.675237618809404,0.9969704780637955
6.688944472236117,0.999764225994209
6.70265132566283,1.0000387528955523
6.716358179089544,0.997973507630564
6.730065032516258,0.9993980169873269
6.743771885942971,0.9992455412433828
6.7574787393696845,1.000686178655002
6.771185592796398,0.9978040146687737
6.784892446223111,0.9981117963686672
6.798599299649824,1.000274015489415
6.812306153076538,0.995409326489271
6.826013006503251,1.000915147480045
6.839719859929964,0.9973383531220424
6.8534267133566775,0.9974565356027006
6.867133566783391,0.9979462728614958
6.880840420210104,1.001284613134659
6.894547273636817,1.001311344946677
6.908254127063531,1.0011736549569417
6.921960980490245,0.9990361794738634
6.935667833916958,1.004263074976221
6.9493746873436715,0.9977409984363931
