time,flux
0.0,0.9979597524337114
0.013706853426713355,0.9982781574779263
0.02741370685342671,1.0015196894309863
0.041120560280140064,0.9994396128270074
0.05482741370685342,0.9993675104105327
0.06853426713356678,1.001337942178249
0.08224112056028013,1.0001496710453557
0.09594797398699349,0.9994664023320732
0.10965482741370684,0.9996746721027336
0.1233616808404202,1.0009290160489241
0.13706853426713356,0.9992941833448987
0.1507753876938469,0.9981313744143967
0.16448224112056026,0.9976090410254043
0.1781890945472736,0.9990946445647184
0.19189594797398699,1.0007178968024693
0.20560280140070034,0.9997168420209378
0.21930965482741369,1.0001006642739543
0.23301650825412704,1.0014406496290145
0.2467233616808404,0.9984275996821776
0.26043021510755376,0.9990513287972543
0.2741370685342671,1.0012877902249313
0.28784392196098046,0.9982539792987648
0.3015507753876938,1.0028406516673165
0.31525762881440716,0.9989585360269813
0.3289644822411205,0.9988492740016839
0.34267133566783387,1.0006779124910627
0.3563781890945472,1.0002633209041287
0.3700850425212606,0.99897580177321
0.38379189594797397,0.9996594110052845
0.3974987493746873,1.0006285525480365
0.41120560280140067,1.001183151389967
0.424912456228114,1.0018694406779796
0.43861930965482737,1.0002210610407505
0.4523261630815407,1.0010451023056701
0.46603301650825407,1.000123012929713
0.4797398699349674,0.9984799686841328
0.4934467233616808,1.0009817124223166
0.5071535767883941,0.999515006336117
0.5208604302151075,1.000319518343273
0.5345672836418208,0.9979911434827144
0.5482741370685342,0.9978667656159799
0.5619809904952475,1.0008763511868648
0.5756878439219609,0.9998257074932102
0.5893946973486743,0.9981801794460637
0.6031015507753876,1.0001159633437848
0.616808404202101,0.9999755346306528
0.6305152576288143,0.9991823229004002
0.6442221110555277,0.9990439450072919
0.657928964482241,1.0003354906595816
0.6716358179089544,1.00024966981455
0.6853426713356677,1.0065184997845884
0.6990495247623811,1.0000477045323526
0.7127563781890944,0.9998530330411002
0.7264632316158078,0.9994940160118495
0.7401700850425212,1.0002353531254058
0.7538769384692345,1.0012878132358412
0.7675837918959479,1.000064315967976
0.7812906453226612,1.000578637202467
0.7949974987493746,1.0021101142020392
0.8087043521760879,0.9995472205073181
0.8224112056028013,1.0019657052251079
0.8361180590295146,0.9992398170066722
0.849824912456228,0.9998223358408275
0.8635317658829413,1.0004644078842395
0.8772386193096547,0.9977902774205469
0.8909454727363681,0.9983623670157281
0.9046523261630814,1.0007495282274084
0.9183591795897948,1.0009270462101094
0.9320660330165081,0.9984535253241179
0.9457728864432215,0.9987366999975601
0.9594797398699348,1.000798871399143
0.9731865932966483,1.0022990127242593
0.9868934467233615,0.9990403482077752
1.000600300150075,1.0004353161781288
1.0143071535767882,1.000737327846781
1.0280140070035018,1.0001783544736842
1.041720860430215,0.9999561782511094
1.0554277138569284,1.0001548007728303
1.0691345672836416,1.00067260118432
1.0828414207103552,0.9981080250571935
1.0965482741370685,0.9969448561996614
1.1102551275637818,0.9991859601881855
1.123961980990495,1.0016886789027275
1.1376688344172086,0.9984397079448492
1.1513756878439219,0.9989539510896603
1.1650825412706352,1.0000124353818898
1.1787893946973487,1.000531037370035
1.192496248124062,1.0009898625719087
1.2062031015507753,1.0006982472270303
1.2199099549774886,1.0011235121459168
1.233616808404202,1.000892634917052
1.2473236618309154,0.9990053190425052
1.2610305152576287,1.0004174553184537
1.274737368684342,0.9986955388370132
1.2884442221110555,0.9992913716416765
1.3021510755377688,1.000308015010529
1.315857928964482,1.0003709713168836
1.3295647823911956,1.000644714030133
1.3432716358179089,1.0001640838457346
1.3569784892446222,0.9996709405160916
1.3706853426713355,1.0017346912923708
1.384392196098049,0.9990813768770487
1.3980990495247623,0.9985063944539122
1.4118059029514756,0.9986728148617122
1.4255127563781889,1.001255099181279
1.4392196098049024,0.9986081448134847
1.4529264632316157,0.9988127342365342
1.466633316658329,1.0002990191634828
1.4803401700850425,0.9996158414174828
1.4940470235117558,0.9991979841505205
1.507753876938469,1.000610491956662
1.5214607303651824,0.9983384583483774
1.5351675837918959,0.9991558982240444
1.5488744372186092,0.9983070034471834
1.5625812906453225,1.0012289296926329
1.5762881440720358,1.0000580458426072
1.5899949974987493,0.9995359765412974
1.6037018509254626,0.9997017522828735
1.6174087043521759,0.9991496788466303
1.6311155577788894,1.000043137070515
1.6448224112056027,0.999273752503248
1.658529264632316,1.0009651539494442
1.6722361180590293,0.9998237506732665
1.6859429714857428,1.0008959357648939
1.699649824912456,0.9999667619341762
1.7133566783391694,0.9994714079155026
1.7270635317658827,1.0011405678079204
1.7407703851925962,1.0021225881186961
1.7544772386193095,0.9986150603370502
1.7681840920460228,1.0007355225396544
1.7818909454727363,0.9992869407239774
1.7955977988994496,0.9989727262360628
1.8093046523261629,1.0012317095385075
1.8230115057528762,0.9988967463162248
