time,flux
0.0,0.9980457341013017
0.013706853426713355,0.9988667880896741
0.02741370685342671,1.0011226656304273
0.041120560280140064,0.9976704349411399
0.05482741370685342,0.9959789815461637
0.06853426713356678,1.0014859635306839
0.08224112056028013,1.0015561296262945
0.09594797398699349,1.0022193408127784
0.10965482741370684,1.002726338405554
0.1233616808404202,1.0004383639996979
0.13706853426713356,0.9975663749676588
0.1507753876938469,1.0021768781215523
0.16448224112056026,1.001074102866016
0.1781890945472736,0.9976635382593122
0.19189594797398699,0.9978436950098363
0.20560280140070034,0.9975959764335939
0.21930965482741369,0.9980185411343709
0.23301650825412704,0.9980500727933466
0.2467233616808404,1.0001551048884705
0.26043021510755376,0.9997321565702049
0.2741370685342671,1.0002805289440664
0.28784392196098046,1.0048441418507243
0.3015507753876938,0.9999369447721075
0.31525762881440716,1.0013846990068334
0.3289644822411205,0.999322374767581
0.34267133566783387,0.9989656468723891
0.3563781890945472,0.9968530825608393
0.3700850425212606,0.9980314597870172
0.38379189594797397,1.0004101517120272
0.3974987493746873,1.0016670418132725
0.41120560280140067,1.000083351401826
0.424912456228114,1.0009968747765237
0.43861930965482737,1.000858271224978
0.4523261630815407,0.9980981512781965
0.46603301650825407,1.0044784126679625
0.4797398699349674,1.0008941906259599
0.4934467233616808,1.0025259021801003
0.5071535767883941,1.000526882540874
0.5208604302151075,0.9973987355417581
0.5345672836418208,0.9964702007683545
0.5482741370685342,0.999214550198542
0.5619809904952475,0.9961941936591202
0.5756878439219609,1.002434787273052
0.5893946973486743,1.0036467320653244
0.6031015507753876,1.001967226743703
0.616808404202101,0.9997997090131618
0.6305152576288143,1.001390754916897
0.6442221110555277,0.9987037043595061
0.657928964482241,1.000673424625567
0.6716358179089544,1.0016336627782256
0.6853426713356677,1.0008917905747807
0.6990495247623811,1.0001613111516712
0.7127563781890944,0.9985139740697914
0.7264632316158078,0.9981769121759994
0.7401700850425212,1.0014079554189574
0.7538769384692345,1.002620653958318
0.7675837918959479,0.9744726744260569
0.7812906453226612,0.9218885740635744
0.7949974987493746,0.8975953103253816
0.8087043521760879,0.8987397711265814
0.8224112056028013,0.8989517358862739
0.8361180590295146,0.8952741979416385
0.849824912456228,0.8961364541142648
0.8635317658829413,0.9012514369825734
0.8772386193096547,0.8998471152746423
0.8909454727363681,0.8935658368378906
0.9046523261630814,0.8963780911739502
0.9183591795897948,0.9330457176512685
0.9320660330165081,0.9931899434809707
0.9457728864432215,0.9979499059409412
0.9594797398699348,0.9995266802779058
0.9731865932966483,1.0020767955712415
0.9868934467233615,1.0001974032213348
1.000600300150075,0.9991414484273776
1.0143071535767882,0.9991046524163504
1.0280140070035018,1.0030933789804444
1.041720860430215,1.0037106392995032
1.0554277138569284,1.0023815507602551
1.0691345672836416,1.006450781377953
1.0828414207103552,1.0013290867135791
1.0965482741370685,1.000026900635464
1.1102551275637818,0.9999941413379234
1.123961980990495,1.0024736576504656
1.1376688344172086,0.993491714070629
1.1513756878439219,0.9999556333927142
1.1650825412706352,1.0019587978551932
1.1787893946973487,0.9966076446548513
1.192496248124062,0.9995696869654634
1.2062031015507753,0.9974344219955966
1.2199099549774886,1.00165947207498
1.233616808404202,0.9989392059914497
1.2473236618309154,1.0013828066696417
1.2610305152576287,0.9989639974473355
1.274737368684342,0.9991586852110383
1.2884442221110555,0.9981799567141343
1.3021510755377688,0.996036145930894
1.315857928964482,1.0006942415366666
1.3295647823911956,1.0007077380873257
1.3432716358179089,0.999115990919716
