time,flux
0.0,0.9979185835217725
0.013706853426713355,0.9985876300239831
0.02741370685342671,0.9954542389647848
0.041120560280140064,0.9950585562850365
0.05482741370685342,0.9992681761297811
0.06853426713356678,0.9985646562909679
0.08224112056028013,1.0034131554893597
0.09594797398699349,1.0050693230941539
0.10965482741370684,1.0005561390178743
0.1233616808404202,1.0012236145724493
0.13706853426713356,1.0004329840711466
0.1507753876938469,1.0003937016727678
0.16448224112056026,1.002383755012312
0.1781890945472736,1.0010338773429905
0.19189594797398699,1.0040953600920315
0.20560280140070034,0.9949917660596735
0.21930965482741369,0.9999286519814227
0.23301650825412704,1.0016695581715636
0.2467233616808404,0.9986209911125925
0.26043021510755376,1.0005673011603615
0.2741370685342671,1.0005607538345316
0.28784392196098046,0.9972595151457768
0.3015507753876938,1.0047143950374027
0.31525762881440716,1.003167233937677
0.3289644822411205,0.9958686906712543
0.34267133566783387,1.0007076852399346
0.3563781890945472,1.00285312470646
0.3700850425212606,0.9987483691377083
0.38379189594797397,1.0014697793353917
0.3974987493746873,1.0010409506879818
0.41120560280140067,1.0043067452204661
0.424912456228114,1.0038378017953702
0.43861930965482737,1.0014373751539765
0.4523261630815407,0.9997003593057533
0.46603301650825407,1.0009558990319538
0.4797398699349674,0.9987037496381058
0.4934467233616808,1.0023138031876577
0.5071535767883941,1.0005527128642728
0.5208604302151075,1.0002459184184431
0.5345672836418208,1.0033728588120134
0.5482741370685342,1.0010787364031792
0.5619809904952475,0.9987039559986047
0.5756878439219609,0.9983488504934172
0.5893946973486743,1.0025683512639934
0.6031015507753876,0.9987282980835144
0.616808404202101,1.0016038110477172
0.6305152576288143,1.0022632980281887
0.6442221110555277,1.001531906135183
0.657928964482241,1.002813981408048
0.6716358179089544,1.0034096547402813
0.6853426713356677,1.0016985975312467
0.6990495247623811,1.0012887860468382
0.7127563781890944,1.0032025205988602
0.7264632316158078,1.0044502556244428
0.7401700850425212,0.9997827011706786
0.7538769384692345,1.0024688760693636
0.7675837918959479,1.000336601599605
0.7812906453226612,0.9963705637558399
0.7949974987493746,0.9977889017544755
0.8087043521760879,0.9966649890614631
0.8224112056028013,0.9965430312115002
0.8361180590295146,0.9972696840000255
0.849824912456228,0.9954746781917153
0.8635317658829413,0.9982131497699126
0.8772386193096547,1.0039050565026035
0.8909454727363681,1.0011062390258496
0.9046523261630814,0.998823914456366
0.9183591795897948,0.9979347271263056
0.9320660330165081,0.9971498489839442
0.9457728864432215,0.9994900678689713
0.9594797398699348,1.0052575082847572
0.9731865932966483,0.997446482899198
0.9868934467233615,1.0008606201046448
1.000600300150075,1.0013328075913255
