time,flux
0.0,0.9955038638912167
0.013706853426713355,0.997806047973186
0.02741370685342671,1.0014007696546634
0.041120560280140064,1.0006048833145396
0.05482741370685342,0.9991347592041141
0.06853426713356678,0.995787915247777
0.08224112056028013,0.9058651070047222
0.09594797398699349,0.8980071298379532
0.10965482741370684,0.900163476215357
0.1233616808404202,0.8966299286170032
0.13706853426713356,0.9870075017965895
0.1507753876938469,0.9975884617510153
0.16448224112056026,0.9998037228147769
0.1781890945472736,0.9965879287174083
0.19189594797398699,0.9997353377125855
0.20560280140070034,0.9965559378051775
0.21930965482741369,0.9994317624608287
0.23301650825412704,0.9976268476294199
0.2467233616808404,1.0014274281709292
0.26043021510755376,1.006648016616756
0.2741370685342671,0.9994996265656739
0.28784392196098046,1.002256215939154
0.3015507753876938,1.0005770900576514
0.31525762881440716,1.0045139119801025
0.3289644822411205,0.9961775916532775
0.34267133566783387,1.000723407319164
0.3563781890945472,0.9982738784879197
0.3700850425212606,1.0009390249230188
0.38379189594797397,1.0007194277269311
0.3974987493746873,0.9966680827527583
0.41120560280140067,1.0010236564652206
0.424912456228114,0.9979659971610835
0.43861930965482737,0.9996335658997652
0.4523261630815407,0.995202636110962
0.46603301650825407,0.9945013927305135
0.4797398699349674,1.0003287657421238
0.4934467233616808,0.9986605724118127
0.5071535767883941,0.9976664407418201
0.5208604302151075,1.0046896434956374
0.5345672836418208,1.0023216071833525
0.5482741370685342,0.9951042599611891
0.5619809904952475,0.9989205786559018
0.5756878439219609,0.999988786755773
0.5893946973486743,1.0006031204003172
0.6031015507753876,1.0040166862779467
0.616808404202101,0.9984199305318716
0.6305152576288143,1.0039582202150863
0.6442221110555277,0.9967574902915047
0.657928964482241,0.9976544227551962
0.6716358179089544,0.9970659193353019
0.6853426713356677,1.0383772549405283
0.6990495247623811,1.002810337868148
0.7127563781890944,1.0018489391674839
0.7264632316158078,0.9952635812941595
0.7401700850425212,0.9977608007399424
0.7538769384692345,1.0026790689416214
0.7675837918959479,0.998491390921754
0.7812906453226612,0.9996208073034881
0.7949974987493746,0.9978577240760484
0.8087043521760879,0.9991784720165522
0.8224112056028013,1.000848054062981
0.8361180590295146,0.9995601735021812
0.849824912456228,0.9977529674838961
0.8635317658829413,0.9966114145433975
0.8772386193096547,1.0001509051387207
0.8909454727363681,0.998997348224409
0.9046523261630814,1.0013595660768455
0.9183591795897948,0.9974136471433227
0.9320660330165081,1.0034441362723505
0.9457728864432215,1.0010232160499861
0.9594797398699348,0.9987416845103961
0.9731865932966483,1.0004891899516222
0.9868934467233615,1.0011564213174244
1.000600300150075,0.9971633655653784
1.0143071535767882,1.0012641038630408
1.0280140070035018,1.0012587758563463
1.041720860430215,0.9964502951875206
1.0554277138569284,1.0027507768883759
1.0691345672836416,0.9997578149420507
1.0828414207103552,1.0014037660429205
1.0965482741370685,0.9944160444401556
1.1102551275637818,1.0034206902947091
1.123961980990495,0.999442138731688
1.1376688344172086,0.9958875279768018
1.1513756878439219,0.999975625443269
1.1650825412706352,0.9998488470444017
1.1787893946973487,0.9958186789054384
1.192496248124062,1.0005393870383905
1.2062031015507753,0.9949646185807939
1.2199099549774886,0.9987779214791184
1.233616808404202,1.0027588921604371
1.2473236618309154,1.0012196478835924
1.2610305152576287,0.9980005705328465
1.274737368684342,1.0026852957613686
1.2884442221110555,0.9956723912887911
1.3021510755377688,1.0013681920299853
1.315857928964482,1.0025859473595593
1.3295647823911956,0.9991827201197806
1.3432716358179089,1.003080906503881
1.3569784892446222,0.993734696738797
1.3706853426713355,1.0013854977972974
1.384392196098049,1.0026972454902918
1.3980990495247623,1.0026127882096505
1.4118059029514756,0.9955838147962239
1.4255127563781889,0.9994145070793258
1.4392196098049024,0.9990432195721634
1.4529264632316157,0.9982887990207655
1.466633316658329,1.0064320397307296
1.4803401700850425,0.9992862532933331
1.4940470235117558,1.0031245921840553
1.507753876938469,0.9989473005568685
1.5214607303651824,1.0031363702661005
1.5351675837918959,1.0007719951730931
1.5488744372186092,0.9982790095259455
1.5625812906453225,1.003834358003931
1.5762881440720358,0.9923177245624222
1.5899949974987493,1.0008381352864082
1.6037018509254626,1.0006149036928098
1.6174087043521759,1.0005031025285815
1.6311155577788894,1.0032174978755193
1.6448224112056027,1.0033053519235657
1.658529264632316,0.9957743802512433
1.6722361180590293,0.9984766525087827
1.6859429714857428,0.9954202546437008
1.699649824912456,0.9984802887734342
1.7133566783391694,1.0011823927405743
1.7270635317658827,0.9939081605138512
1.7407703851925962,0.9984472430514106
1.7544772386193095,0.9973142431425087
1.7681840920460228,0.9953145133153184
1.7818909454727363,0.9945550399944658
1.7955977988994496,1.0047672813626716
1.8093046523261629,0.9946315746574331
1.8230115057528762,0.9990387685229941
1.8367183591795897,1.0002496463549377
1.850425212606303,1.0014004375005985
1.8641320660330163,1.0020896065902916
1.8778389194597296,1.0016589337883346
1.891545772886443,1.0040518895607549
1.9052526263131564,1.0007748331470896
1.9189594797398697,1.0011026032203854
1.9326663331665832,0.9966531509672742
1.9463731865932965,1.000018814756357
1.9600800400200098,1.002245711932483
1.973786893446723,0.9976853078889089
1.9874937468734366,0.9997805371710485
