time,flux
0.0,1.0013094873373771
0.013706853426713355,1.0016221949777997
0.02741370685342671,0.9992990454149993
0.041120560280140064,1.0008206000293718
0.05482741370685342,0.9990451592793946
0.06853426713356678,0.9998839886455587
0.08224112056028013,0.9990070013932231
0.09594797398699349,1.0014478312723922
0.10965482741370684,1.0023237496742718
0.1233616808404202,1.0006270069468581
0.13706853426713356,0.999862260355894
0.1507753876938469,1.002295216491388
0.16448224112056026,1.0009320825012704
0.1781890945472736,1.0006196127633864
0.19189594797398699,0.9986702860231237
0.20560280140070034,1.0021861016586309
0.21930965482741369,1.0007318380050438
0.23301650825412704,0.9998840603107442
0.2467233616808404,1.0006211723182412
0.26043021510755376,0.9992241344351723
0.2741370685342671,1.0010712813482332
0.28784392196098046,0.9995286684482325
0.3015507753876938,1.0006288526836942
0.31525762881440716,0.9996286740360982
0.3289644822411205,1.0017862323028404
0.34267133566783387,0.9992873797042949
0.3563781890945472,1.0000200078251567
0.3700850425212606,0.9997174871600029
0.38379189594797397,0.999143983939031
0.3974987493746873,0.9984898469608187
0.41120560280140067,1.001140516209153
0.424912456228114,0.9988697097838375
0.43861930965482737,1.0005290006563843
0.4523261630815407,0.9989120801081938
0.46603301650825407,0.9990981985986468
0.4797398699349674,0.9997147759667541
0.4934467233616808,1.0003734034310807
0.5071535767883941,1.0007877215463865
0.5208604302151075,1.0006136644163426
0.5345672836418208,1.0014291146450467
0.5482741370685342,1.0012038414996627
0.5619809904952475,0.9978725586818145
0.5756878439219609,0.9986281941528875
0.5893946973486743,1.0000414382513005
0.6031015507753876,1.000002977840021
0.616808404202101,0.9994864394004033
0.6305152576288143,0.9999550959270398
0.6442221110555277,0.9985965891839329
0.657928964482241,0.9993210436594666
0.6716358179089544,1.0010163256603324
0.6853426713356677,0.9995520038340137
0.6990495247623811,1.0004738590744098
0.7127563781890944,1.0011075365813245
0.7264632316158078,1.0005064195384914
0.7401700850425212,0.9997189700550736
0.7538769384692345,1.000960928808525
0.7675837918959479,1.0013707104940581
0.7812906453226612,1.000012917057829
0.7949974987493746,1.0001288591144712
0.8087043521760879,0.9989125418354426
0.8224112056028013,0.9961447429390103
0.8361180590295146,1.0012536879897453
0.849824912456228,1.0004416024461382
0.8635317658829413,0.9990627633227765
0.8772386193096547,0.9999626825026795
0.8909454727363681,0.9988937968114541
0.9046523261630814,0.9999942928460257
0.9183591795897948,0.9992288516856519
0.9320660330165081,0.9998743487846116
0.9457728864432215,1.000371296791512
0.9594797398699348,0.9995211129647585
0.9731865932966483,0.9999665657397966
0.9868934467233615,0.9982752354670877
1.000600300150075,1.0028196154760292
1.0143071535767882,1.0005438265067381
1.0280140070035018,1.0011540332217552
1.041720860430215,1.0005251867351448
1.0554277138569284,0.9997977890327011
1.0691345672836416,1.000879135568278
1.0828414207103552,0.999416610114206
1.0965482741370685,1.0008559580462562
1.1102551275637818,1.0004551403896509
1.123961980990495,1.0010532661434521
1.1376688344172086,1.0015511208157026
1.1513756878439219,0.99969350439565
1.1650825412706352,1.0006867257444942
1.1787893946973487,1.0011968807614933
1.192496248124062,0.9997666294148042
1.2062031015507753,1.000497651985011
1.2199099549774886,1.0012905981618867
1.233616808404202,0.9988801657813354
1.2473236618309154,0.9995984048687446
1.2610305152576287,1.0001327928210226
1.274737368684342,1.0009826280888316
1.2884442221110555,1.0003766149147755
1.3021510755377688,0.9991294256713685
1.315857928964482,0.9991189055211006
1.3295647823911956,0.9994403743338263
1.3432716358179089,1.0016182846426638
1.3569784892446222,0.9989622063872218
