time,flux
0.0,1.0017101848564083
0.013706853426713355,1.0021638557270778
0.02741370685342671,0.9989550181617706
0.041120560280140064,0.9963265295057264
0.05482741370685342,1.0017799118176824
0.06853426713356678,1.00043437825037
0.08224112056028013,0.9986605445785118
0.09594797398699349,0.9998858871506615
0.10965482741370684,1.0004527967024932
0.1233616808404202,1.0011060122540856
0.13706853426713356,0.9996698654236588
0.1507753876938469,1.000035485107295
0.16448224112056026,0.9958833168332157
0.1781890945472736,1.0008736797911753
0.19189594797398699,0.9991919763567113
0.20560280140070034,0.9989323274989169
0.21930965482741369,0.9964202917214191
0.23301650825412704,0.9988985533203523
0.2467233616808404,1.001483765215724
0.26043021510755376,0.9989669128857318
0.2741370685342671,1.0007607742313762
0.28784392196098046,1.0004371407919346
0.3015507753876938,1.0008942668745353
0.31525762881440716,1.0000436950772458
0.3289644822411205,0.9994612239150986
0.34267133566783387,0.9999215517220514
0.3563781890945472,1.0003087386778453
0.3700850425212606,0.999805049061074
0.38379189594797397,1.001323117711111
0.3974987493746873,1.0008271093685224
0.41120560280140067,0.999949828854858
0.424912456228114,0.9960289928356674
0.43861930965482737,0.997608639273231
0.4523261630815407,0.9992715411014356
0.46603301650825407,1.000094979978834
0.4797398699349674,0.9971196630898219
0.4934467233616808,1.000130418269382
0.5071535767883941,0.9996730378037376
0.5208604302151075,0.9962259170930803
0.5345672836418208,1.0005534993592993
0.5482741370685342,1.0030325709428953
0.5619809904952475,1.000015625042071
0.5756878439219609,0.9992002452102756
0.5893946973486743,1.0026101579904718
0.6031015507753876,0.9992945885233308
0.616808404202101,0.9984094312532855
0.6305152576288143,0.9984412168566624
0.6442221110555277,1.0001077540265686
0.657928964482241,1.0023865322753205
0.6716358179089544,0.9996302038843495
0.6853426713356677,1.0023106312294023
0.6990495247623811,0.9996631736062921
0.7127563781890944,1.003217761478647
0.7264632316158078,1.0010632157645305
0.7401700850425212,1.0031275705359588
0.7538769384692345,1.0012874821748472
0.7675837918959479,1.002363395152202
0.7812906453226612,0.9988561130520196
0.7949974987493746,0.9964092532360547
0.8087043521760879,0.9993384416311234
0.8224112056028013,0.9998670071979421
0.8361180590295146,1.0009786703017693
0.849824912456228,0.9540857987256035
0.8635317658829413,0.9069850892566332
0.8772386193096547,0.9077635655359994
0.8909454727363681,0.9091359501740993
0.9046523261630814,0.9111881992838465
0.9183591795897948,0.9088255397005448
0.9320660330165081,0.9108787930802824
0.9457728864432215,0.9055089138301317
0.9594797398699348,0.9087076288780422
0.9731865932966483,0.90746512356112
0.9868934467233615,0.9167582136728201
1.000600300150075,0.9688521257488255
1.0143071535767882,0.9988983965836523
1.0280140070035018,1.000032895381855
1.041720860430215,1.000491474128779
1.0554277138569284,0.9992495423330289
1.0691345672836416,0.9988696520403094
1.0828414207103552,1.0007345080772159
1.0965482741370685,1.0000457480338125
1.1102551275637818,0.9997468438609721
1.123961980990495,0.9998355675093067
1.1376688344172086,0.9977389152965547
1.1513756878439219,0.9975834588351159
1.1650825412706352,1.0009931455116055
1.1787893946973487,1.0022594719290903
1.192496248124062,1.0010911579079558
1.2062031015507753,1.0005326054566641
1.2199099549774886,0.999274797935341
1.233616808404202,1.001490395680069
1.2473236618309154,1.0001017365224678
1.2610305152576287,0.9982570227639149
1.274737368684342,1.0014366713349971
1.2884442221110555,1.0011451538797749
1.3021510755377688,1.0001744074761263
1.315857928964482,0.9991996997610096
1.3295647823911956,1.0007410787147464
1.3432716358179089,1.0024694423475113
1.3569784892446222,1.0031654947320838
1.3706853426713355,1.0010369853989338
1.384392196098049,1.0004960123686533
1.3980990495247623,1.0005876050499576
1.4118059029514756,1.0005347364335466
1.4255127563781889,0.9980401771293832
1.4392196098049024,1.0001563962448905
1.4529264632316157,1.0011385474370484
1.466633316658329,1.0022769578202355
1.4803401700850425,1.0015001326650603
1.4940470235117558,0.9989561505083681
1.507753876938469,0.9975475932058223
1.5214607303651824,0.9993237189016076
1.5351675837918959,0.99945115612017
1.5488744372186092,0.9988353265017682
1.5625812906453225,0.9985049254476638
1.5762881440720358,1.0004060140992832
1.5899949974987493,0.9996929318594848
1.6037018509254626,1.0038769646090657
1.6174087043521759,1.0006062596402956
1.6311155577788894,1.0016828254086159
1.6448224112056027,0.9991330748926697
1.658529264632316,1.0037393726901318
1.6722361180590293,0.9992385044658538
1.6859429714857428,0.9999255739631847
1.699649824912456,0.9998269994944303
1.7133566783391694,1.0003643220600202
1.7270635317658827,0.9991140580950835
1.7407703851925962,1.0000156776931455
1.7544772386193095,0.9991574846935958
1.7681840920460228,0.998312621453637
1.7818909454727363,0.9986399085236993
1.7955977988994496,0.9976635106982852
1.8093046523261629,1.0001494377615925
1.8230115057528762,0.9996459995211787
1.8367183591795897,1.003812751960416
1.850425212606303,1.0011301395957872
1.8641320660330163,1.0015434243329526
1.8778389194597296,1.0011386841901133
1.891545772886443,1.000833595642171
1.9052526263131564,1.0001804407282888
1.9189594797398697,1.0004685066332528
1.9326663331665832,1.0009404713607568
1.9463731865932965,0.9978616920721569
1.9600800400200098,0.9964187037270472
1.973786893446723,0.9975740120863981
1.9874937468734366,0.9980422373426301
2.00120060030015,1.0011317092448877
2.014907453726863,1.0033377145682598
2.0286143071535765,1.0015448037529218
2.04232116058029,0.9992539737480794
2.0560280140070035,1.0004158315891203
2.069734867433717,0.9985372190589388
2.08344172086043,1.0019052319513002
2.0971485742871434,1.0000961813367806
2.1108554277138567,1.0000195141935388
2.12456228114057,0.9995493292852707
2.1382691345672833,1.0030241762885073
2.1519759879939966,1.0003489727087327
2.1656828414207103,1.0007339955269186
2.1793896948474236,0.9993765490149478
2.193096548274137,1.0047997886545896
2.20680340170085,0.9971044548679352
2.2205102551275635,0.9991665221006838
2.234217108554277,1.0001543330199385
2.24792396198099,0.9990740311425487
2.261630815407704,0.9962775470835437
2.275337668834417,1.0017090750504023
2.2890445222611304,1.0024630870269204
2.3027513756878437,0.9991632845105674
2.316458229114557,0.999779527876906
2.3301650825412703,1.0017625478850762
2.3438719359679836,0.9974218179488509
2.3575787893946973,0.998186175359391
2.3712856428214106,1.0026860364482026
2.384992496248124,0.9973997447148106
2.3986993496748372,0.9985751841833844
2.4124062031015505,1.0003852131842115
2.426113056528264,1.0011272687784543
2.439819909954977,1.001111479097067
2.4535267633816904,0.9994511022499392
2.467233616808404,1.0034660694658937
2.4809404702351174,0.9991208832171189
2.4946473236618307,0.9982670777927597
2.508354177088544,1.0008607084417331
2.5220610305152573,0.9982566123866625
2.5357678839419706,1.0003919043743907
2.549474737368684,1.0007264119973132
2.5631815907953976,0.9951777859225173
2.576888444222111,0.9990056486764205
2.5905952976488242,0.9976278477462871
2.6043021510755375,1.0011224532351624
2.618009004502251,1.0015076902403943
2.631715857928964,0.9980648038402907
2.6454227113556774,0.9998276215978888
2.659129564782391,0.9969576359284581
2.6728364182091044,1.0012088692327845
2.6865432716358177,1.0032563195704414
2.700250125062531,0.9986492557328505
2.7139569784892443,1.0014118079552383
2.7276638319159576,0.9992543301192497
2.741370685342671,0.99932730806143
2.755077538769384,0.9997534448497389
2.768784392196098,0.997642969450577
2.7824912456228112,1.0019825142595635
2.7961980990495245,1.0002286283571469
2.809904952476238,0.9974945573516004
2.823611805902951,0.9987780252153896
2.8373186593296644,0.9989001595696054
2.8510255127563777,1.0003206810406606
2.8647323661830915,0.9988569790057582
2.8784392196098048,1.0009575443826875
2.892146073036518,0.9986147364347925
2.9058529264632313,1.0006894179708998
2.9195597798899446,0.999707061575342
2.933266633316658,1.000056695847507
2.9469734867433712,0.9951293209380087
2.960680340170085,1.0022996731829954
2.9743871935967983,1.0024131594724017
2.9880940470235116,1.0001926004079442
3.001800900450225,0.9998188310140692
3.015507753876938,0.9980567875279593
3.0292146073036514,1.0005170844846187
3.0429214607303647,0.9975443951163183
3.056628314157078,1.000737667438206
3.0703351675837918,0.9989626502345117
3.084042021010505,1.0004695807214532
3.0977488744372184,0.9986357935743126
3.1114557278639317,1.0001310635440899
3.125162581290645,0.9999588162203003
3.1388694347173582,1.001275978476631
3.1525762881440715,0.9974658318615142
3.1662831415707853,1.001894354195224
3.1799899949974986,0.9993592367682221
3.193696848424212,0.9978389550991535
3.207403701850925,1.0004299092946447
3.2211105552776385,1.0011920457390158
3.2348174087043517,1.0022323095704186
3.248524262131065,0.9995119045102571
3.262231115557779,0.9992070893784303
3.275937968984492,0.999946365818719
3.2896448224112054,1.0003471417579886
3.3033516758379187,0.9981785987375058
3.317058529264632,1.0005156013082026
3.3307653826913453,1.0005935227235982
3.3444722361180586,0.9997707238795099
3.358179089544772,0.9996282345620877
3.3718859429714856,0.9990390670209067
3.385592796398199,0.9993138956097392
3.399299649824912,1.0029056914572614
3.4130065032516255,1.0007524327842034
3.4267133566783388,1.0003458815347877
3.440420210105052,1.0005751489668717
3.4541270635317654,1.0034830119873883
3.467833916958479,1.002149329279381
3.4815407703851924,1.001049885341467
3.4952476238119057,0.9973872137559296
3.508954477238619,1.0024002760413797
3.5226613306653323,0.9978786206214695
3.5363681840920456,1.0017216226651893
3.550075037518759,0.9997188807361782
3.5637818909454726,1.0019416291200722
3.577488744372186,1.0007054969939102
3.591195597798899,0.9970737677926566
3.6049024512256125,1.0003247996163258
3.6186093046523258,1.0006539980211329
3.632316158079039,1.0005747876527566
3.6460230115057524,1.0028678197880567
3.659729864932466,1.0010615494098023
3.6734367183591794,1.0012513025522527
3.6871435717858927,0.9981170991050845
3.700850425212606,0.9998241815539354
3.7145572786393193,1.0036827437870919
3.7282641320660326,0.9985592246772275
3.741970985492746,1.0025804443993789
3.755677838919459,0.9962629021936981
3.769384692346173,1.0027839837181312
3.783091545772886,1.000338552999999
3.7967983991995995,1.0006082321018188
3.810505252626313,1.0020055445443685
3.824212106053026,1.0000805561379722
3.8379189594797394,0.9984403667657102
3.8516258129064527,1.0052510835332185
3.8653326663331664,1.0016037793185337
3.8790395197598797,0.9981918927039293
3.892746373186593,0.9985173711843748
3.9064532266133063,1.0015057874946398
3.9201600800400196,1.0011985351028558
3.933866933466733,1.0022400107147529
3.947573786893446,1.0003973423683614
3.96128064032016,0.9999685304453411
3.974987493746873,0.9985312396481454
3.9886943471735865,1.0003950194802378
4.0024012006003,1.00134692357569
4.016108054027013,1.0012579668826513
4.029814907453726,0.9981623974891464
4.04352176088044,0.9959662858651858
4.057228614307153,0.9972616525230161
4.070935467733866,1.000673388924275
4.08464232116058,0.9970591953064839
4.098349174587293,0.9981392524374888
4.112056028014007,0.9986360661799168
4.12576288144072,1.0001620771441315
4.139469734867434,1.0003052757149873
4.153176588294147,0.9986114359655737
4.16688344172086,1.0012129123488298
4.1805902951475735,1.0024149758995866
4.194297148574287,0.9996848714525427
4.208004002001,0.9983620380260193
4.221710855427713,1.001177326843051
4.235417708854427,0.9982785187519749
4.24912456228114,1.0015085299879054
4.262831415707853,0.9990621438895706
4.276538269134567,0.998182669028456
4.29024512256128,1.000023056839572
4.303951975987993,0.9971012329864594
4.317658829414707,0.9989410288183949
4.331365682841421,1.0003680063037388
4.345072536268134,1.0004111821209645
4.358779389694847,1.0020322134868742
4.3724862431215605,1.0020180846543234
4.386193096548274,0.99861370288948
4.399899949974987,1.0003932495945862
4.4136068034017,1.0027844690616947
4.427313656828414,0.9999834132551019
4.441020510255127,1.0013091495243118
4.45472736368184,1.0011474039189086
4.468434217108554,1.0016823079739028
4.482141070535267,1.003425702090308
4.49584792396198,0.9990725346941081
4.5095547773886935,0.9990436508691005
4.523261630815408,0.9987321298827863
4.536968484242121,1.0026770167128585
4.550675337668834,1.0001331278489578
4.5643821910955475,0.9984634802444885
4.578089044522261,1.0016680478971423
4.591795897948974,1.0008995089270318
4.605502751375687,0.998163425990017
4.619209604802401,0.9977107238771221
4.632916458229114,0.9984951874333882
4.646623311655827,0.9985524191620243
4.660330165082541,1.0022213699356035
4.674037018509254,0.9984795969689609
4.687743871935967,1.0004411366709811
4.7014507253626805,1.002574334983267
4.715157578789395,1.0018828959910826
4.728864432216108,0.9985484629485933
4.742571285642821,1.0012971525734706
4.756278139069535,0.9994148977233268
4.769984992496248,1.0015212008010603
4.783691845922961,1.000396645835596
4.7973986993496744,1.001306089202337
4.811105552776388,0.9989076377509662
4.824812406203101,0.9980274254313857
4.838519259629814,1.0015857223992821
4.852226113056528,0.9983314871811453
4.865932966483241,0.9990916141422015
4.879639819909954,0.9988010729630653
4.8933466733366675,0.9993261642366407
4.907053526763381,0.9985344899831523
4.920760380190095,0.9976667914803726
4.934467233616808,1.0001907872757883
4.948174087043522,0.9978700202717848
4.961880940470235,0.9979727552895828
4.975587793896948,1.0004315581499446
4.9892946473236615,1.0019668052780002
5.003001500750375,0.9983638826686114
5.016708354177088,1.0019110750567801
5.030415207603801,1.0019646686195904
5.044122061030515,0.9992941258395208
5.057828914457228,0.9983659886330424
5.071535767883941,1.0008711977794726
5.0852426213106545,1.0000673359798729
5.098949474737368,1.004086984553773
5.112656328164081,1.0014539380608556
5.126363181590795,1.0025220273384667
5.140070035017509,0.9984138114901393
5.153776888444222,0.9987868783653087
5.167483741870935,1.0022579028655778
5.1811905952976485,1.0000782833076836
5.194897448724362,1.002340571022071
5.208604302151075,1.0001907742554554
5.222311155577788,0.998118620976938
5.236018009004502,0.9986258658221155
5.249724862431215,1.0013612766512294
5.263431715857928,1.0004223343380385
5.2771385692846415,1.0027739901478356
5.290845422711355,0.9986579070674021
5.304552276138068,0.9995845471689767
5.318259129564782,1.0010826136422026
5.331965982991496,0.9996033006123197
5.345672836418209,1.0006761352539348
5.359379689844922,1.0006918903618929
5.3730865432716355,1.0020323190339
5.386793396698349,0.9999264646005649
5.400500250125062,0.9986310690619967
5.414207103551775,0.9983459050290362
5.427913956978489,1.0032107393505814
5.441620810405202,1.0015032411083897
5.455327663831915,1.002643329417494
5.4690345172586285,1.0012982019151442
5.482741370685342,1.001614712493949
5.496448224112055,0.9995617988959956
5.510155077538768,0.9977239989000805
5.523861930965483,0.9995636349158731
5.537568784392196,0.9969459259664746
5.551275637818909,0.9979314864069063
5.5649824912456225,0.9948024656238034
5.578689344672336,0.9843846084200227
5.592396198099049,0.9824068278078851
5.606103051525762,0.9843946307898153
5.619809904952476,0.9824681852926531
5.633516758379189,0.9822852603629434
5.647223611805902,0.9853839029327732
5.660930465232616,0.9832520711235341
5.674637318659329,0.9833979856642989
5.688344172086042,0.9950604947711252
5.7020510255127554,0.9999230150510658
5.71575787893947,0.9994992578803344
5.729464732366183,0.9998732318965411
5.743171585792896,1.0008669375271415
5.7568784392196095,1.0027080294603794
5.770585292646323,0.9993990800562949
5.784292146073036,0.9969589361558342
5.797998999499749,1.0009788751593833
5.811705852926463,1.0010071774398694
5.825412706353176,0.9981493103433038
5.839119559779889,0.9966141231691827
5.852826413206603,0.9995594057909942
