time,flux
0.0,0.9989247225222251
0.013706853426713355,0.9981746691769599
0.02741370685342671,0.9978204652181977
0.041120560280140064,1.000039953746615
0.05482741370685342,0.9986355779229042
0.06853426713356678,1.0027561128738813
0.08224112056028013,1.0003375291681276
0.09594797398699349,0.9995431665041964
0.10965482741370684,1.001796910282199
0.1233616808404202,1.0005649896186717
0.13706853426713356,0.9998385558519778
0.1507753876938469,0.9985905525663701
0.16448224112056026,0.9999931510358777
0.1781890945472736,1.000430834540257
0.19189594797398699,1.0013988337324855
0.20560280140070034,1.0021908608429808
0.21930965482741369,1.0005237891687946
0.23301650825412704,1.0019966101990463
0.2467233616808404,1.0030686375649176
0.26043021510755376,1.007315836587079
0.2741370685342671,0.9992496961518712
0.28784392196098046,0.9956119606077517
0.3015507753876938,0.9991942547686767
0.31525762881440716,1.0031460777881056
0.3289644822411205,0.9996232131396844
0.34267133566783387,1.0023572962431342
0.3563781890945472,0.9950549937120845
0.3700850425212606,1.0052307257768098
0.38379189594797397,0.9985461070791939
0.3974987493746873,0.9986544920230123
0.41120560280140067,1.0010528800082286
0.424912456228114,0.998050176157896
0.43861930965482737,0.9954733125599043
0.4523261630815407,1.0011431065438259
0.46603301650825407,0.9982764658535233
0.4797398699349674,1.0036081893388487
0.4934467233616808,1.0029407289762728
0.5071535767883941,1.002992177502088
0.5208604302151075,0.9964570747223281
0.5345672836418208,0.9988008162718977
0.5482741370685342,0.9962361106393091
0.5619809904952475,1.0005877918984478
0.5756878439219609,0.9997259697461136
0.5893946973486743,1.0001404568192416
0.6031015507753876,1.0007149626011758
0.616808404202101,0.9990155386603131
0.6305152576288143,1.0007876546449268
0.6442221110555277,0.9969366713046217
0.657928964482241,0.997305234710794
0.6716358179089544,0.9944121249147612
0.6853426713356677,0.9979472863623718
0.6990495247623811,0.9985064579931783
0.7127563781890944,1.0015545059300512
0.7264632316158078,1.0003248185989255
0.7401700850425212,0.9992384798980413
0.7538769384692345,0.9978443581929959
0.7675837918959479,0.9863699768237975
0.7812906453226612,0.9728392974715385
0.7949974987493746,0.9784978965419111
0.8087043521760879,0.9762628565489901
0.8224112056028013,0.9772985909606235
0.8361180590295146,0.9775238044210994
0.849824912456228,0.9821228430772498
0.8635317658829413,0.974601885112071
0.8772386193096547,0.9834148997682841
0.8909454727363681,1.0008259209667483
0.9046523261630814,0.9980923235070586
0.9183591795897948,0.9987285032495717
0.9320660330165081,1.0025642341057885
0.9457728864432215,1.0018167017317883
0.9594797398699348,0.997627638962946
0.9731865932966483,1.0010387740456321
0.9868934467233615,0.9980839533405874
1.000600300150075,1.0030919980797708
1.0143071535767882,0.9974337165557089
1.0280140070035018,0.9972842320146839
1.041720860430215,1.0034021465976897
1.0554277138569284,0.9964520246162182
1.0691345672836416,0.9972196405036943
1.0828414207103552,1.0007938039740618
1.0965482741370685,1.0008650956427383
1.1102551275637818,0.9967785997631206
1.123961980990495,1.0009250611003961
1.1376688344172086,0.9959347606258726
1.1513756878439219,0.999966385176454
1.1650825412706352,0.99756612997248
1.1787893946973487,0.9987492027814352
1.192496248124062,0.9977995383181938
1.2062031015507753,0.9966841125293197
1.2199099549774886,1.0022468060300167
1.233616808404202,1.0020858020051917
1.2473236618309154,0.9979084108375851
1.2610305152576287,1.0014556060006787
1.274737368684342,0.9976409888138204
1.2884442221110555,1.0010504228866435
1.3021510755377688,0.9975803060259968
1.315857928964482,1.0003917021897313
1.3295647823911956,0.9994975900318481
1.3432716358179089,1.0050337651297445
1.3569784892446222,1.000117347386419
1.3706853426713355,1.0002931741753702
1.384392196098049,1.0032361486984187
1.3980990495247623,1.001152346713553
1.4118059029514756,1.0026189131752288
1.4255127563781889,0.9994404286643983
1.4392196098049024,0.9999688941807131
1.4529264632316157,1.001680852337361
1.466633316658329,0.9979955666816229
1.4803401700850425,1.0001061630861936
1.4940470235117558,1.0017222999432973
1.507753876938469,1.0004794306344111
1.5214607303651824,1.002002752755966
1.5351675837918959,1.00029679090659
1.5488744372186092,0.9954457813077863
1.5625812906453225,0.9990404384997719
1.5762881440720358,1.0004423437405268
1.5899949974987493,1.0019662595875587
1.6037018509254626,0.9979862522812631
1.6174087043521759,1.0012975007338882
1.6311155577788894,1.0019752455829487
1.6448224112056027,0.9989915370183795
1.658529264632316,0.9986442357809915
1.6722361180590293,0.9986624676887415
1.6859429714857428,0.9968137275604091
1.699649824912456,1.001790560055701
1.7133566783391694,0.9995676850796964
1.7270635317658827,1.000682553992175
1.7407703851925962,1.0010183625322508
1.7544772386193095,1.000223028456
1.7681840920460228,1.0007629403115919
1.7818909454727363,1.000253147748291
1.7955977988994496,0.9946802987823389
1.8093046523261629,1.0003898193923249
1.8230115057528762,1.000186630539332
1.8367183591795897,0.9989599210685489
1.850425212606303,1.000775075325186
1.8641320660330163,1.000236697130666
1.8778389194597296,1.0025855616367116
1.891545772886443,0.9998474294676123
1.9052526263131564,0.9964529466814972
1.9189594797398697,1.0011009074649129
1.9326663331665832,1.0008133488728852
1.9463731865932965,0.9982204856291367
1.9600800400200098,1.0000579595849592
1.973786893446723,1.0021138490801902
1.9874937468734366,1.001300478610238
2.00120060030015,0.9936739495135013
2.014907453726863,0.9978327590809393
2.0286143071535765,1.0004408816018693
2.04232116058029,0.9992682703472294
2.0560280140070035,1.0001400203353532
2.069734867433717,0.9997953907427838
2.08344172086043,0.9996784295580072
2.0971485742871434,1.0007495235405917
2.1108554277138567,1.0001019040557613
2.12456228114057,0.9970391727021722
2.1382691345672833,1.0007511717232827
2.1519759879939966,1.0006468228595216
2.1656828414207103,0.9975198853858888
2.1793896948474236,0.9957002704619131
2.193096548274137,1.0007297625766052
2.20680340170085,0.9979795473819514
2.2205102551275635,0.999826843232127
2.234217108554277,1.0000068227355152
2.24792396198099,0.9994679478681782
2.261630815407704,0.9990041848185134
2.275337668834417,0.9995369389249639
2.2890445222611304,0.9977903296726867
2.3027513756878437,0.9985596635994939
2.316458229114557,0.9989554880856493
2.3301650825412703,1.0019163388844659
2.3438719359679836,0.9967351521046401
2.3575787893946973,1.000239343966071
2.3712856428214106,1.000666034466144
2.384992496248124,0.9966898515954536
2.3986993496748372,1.0020798102895692
2.4124062031015505,1.0021974783422987
2.426113056528264,1.000407104969917
2.439819909954977,0.998803154477692
2.4535267633816904,0.9993962977707614
2.467233616808404,0.9959215462470764
2.4809404702351174,1.001696116352125
2.4946473236618307,0.9969728660067325
2.508354177088544,0.9979883445603844
2.5220610305152573,1.0010268136139675
2.5357678839419706,1.0003593214921522
2.549474737368684,0.9990206413635816
2.5631815907953976,1.0007423400523827
2.576888444222111,1.0011974843778282
2.5905952976488242,1.0016686710362097
2.6043021510755375,1.004380433073375
2.618009004502251,1.002688546598932
2.631715857928964,0.999171803885397
2.6454227113556774,1.0050439289425976
2.659129564782391,1.0004271206387445
2.6728364182091044,1.000806177907696
2.6865432716358177,0.9970725227384072
2.700250125062531,0.9997015721936668
2.7139569784892443,0.9996411793326156
2.7276638319159576,0.9992448309199773
2.741370685342671,1.002295638423668
2.755077538769384,0.9975722689436207
2.768784392196098,0.997385265009011
2.7824912456228112,0.9984281294814362
2.7961980990495245,1.0030739216750837
2.809904952476238,0.9995316210119872
2.823611805902951,0.9959950717159739
2.8373186593296644,1.0003868107777136
2.8510255127563777,0.9998605538396234
2.8647323661830915,1.000762284602491
2.8784392196098048,0.9986570140204232
2.892146073036518,0.9987715753850742
2.9058529264632313,1.000298207193327
2.9195597798899446,1.004826355095894
2.933266633316658,0.9994318936344199
2.9469734867433712,0.999619441766473
2.960680340170085,0.9998467266394984
2.9743871935967983,1.0027404424476896
2.9880940470235116,0.998016535914647
3.001800900450225,1.0046035519237602
3.015507753876938,0.9969458830988568
3.0292146073036514,1.0024894407478588
3.0429214607303647,0.9982992721707665
3.056628314157078,0.9991767462470473
3.0703351675837918,1.0036473156038483
3.084042021010505,0.9971189387666909
3.0977488744372184,1.0011802424957663
3.1114557278639317,0.9997122471833284
3.125162581290645,1.0043728411793544
3.1388694347173582,1.0003113742598833
3.1525762881440715,1.0008271275097307
3.1662831415707853,0.9998320235657846
3.1799899949974986,0.9983270704591531
3.193696848424212,0.9968306472845179
3.207403701850925,0.9994280113353562
