time,flux
0.0,1.0014014958968656
0.013706853426713355,0.9968599888862095
0.02741370685342671,1.0009959638493637
0.041120560280140064,0.9997460811948736
0.05482741370685342,1.0007997167689264
0.06853426713356678,1.0009169843566927
0.08224112056028013,0.9988697658253007
0.09594797398699349,1.0005390228605042
0.10965482741370684,0.9998775955501491
0.1233616808404202,1.0006735007349215
0.13706853426713356,1.001875471612525
0.1507753876938469,1.001201421008795
0.16448224112056026,1.0007152596749018
0.1781890945472736,1.0004768599895495
0.19189594797398699,1.0018767279121281
0.20560280140070034,1.0002856426555853
0.21930965482741369,1.0003138720277645
0.23301650825412704,1.0004451039879043
0.2467233616808404,0.9992363945788955
0.26043021510755376,0.9993664605637119
0.2741370685342671,0.9996013012826357
0.28784392196098046,0.9985288338234012
0.3015507753876938,0.9997823239357175
0.31525762881440716,0.9982352436700291
0.3289644822411205,1.0009131847845387
0.34267133566783387,1.0004761541178502
0.3563781890945472,0.9973736849482645
0.3700850425212606,0.9999742775319908
0.38379189594797397,0.9997982692533027
0.3974987493746873,0.9993288882553384
0.41120560280140067,0.9996583952956388
0.424912456228114,1.0016117985231856
0.43861930965482737,1.0006617056775318
0.4523261630815407,1.0002518823646276
0.46603301650825407,1.0004683655446562
0.4797398699349674,1.0002659152329243
0.4934467233616808,1.0004091461424904
0.5071535767883941,1.0001127315860352
0.5208604302151075,0.9996273389285483
0.5345672836418208,0.9998473690615834
0.5482741370685342,1.0003821000948276
0.5619809904952475,1.003511169313772
0.5756878439219609,1.000101575826356
0.5893946973486743,1.0019426550661812
0.6031015507753876,1.0018046248751924
0.616808404202101,0.9991203309055589
0.6305152576288143,0.9998637402334987
0.6442221110555277,0.9422973110654667
0.657928964482241,0.8344180344783695
0.6716358179089544,0.8076799501080908
0.6853426713356677,0.8076888228388003
0.6990495247623811,0.8056248443350442
0.7127563781890944,0.8086650743789657
0.7264632316158078,0.8055808196101605
0.7401700850425212,0.8061204161287552
0.7538769384692345,0.8042916418962932
0.7675837918959479,0.8053531857184165
0.7812906453226612,0.8306554626269602
0.7949974987493746,0.9361967460243976
0.8087043521760879,0.9999962547234958
0.8224112056028013,0.9996978735900977
0.8361180590295146,1.000686158214981
0.849824912456228,0.9990107866232597
0.8635317658829413,1.000583646355069
0.8772386193096547,0.9988451970045191
0.8909454727363681,1.000202468409458
0.9046523261630814,0.9991137039283804
0.9183591795897948,1.0004821912159043
0.9320660330165081,0.9974502321342571
0.9457728864432215,1.000968043139513
0.9594797398699348,1.0012266268457055
0.9731865932966483,0.9983708829850116
0.9868934467233615,0.9992115167470069
1.000600300150075,0.9996644325758368
