time,flux
0.0,1.0032167217260222
0.013706853426713355,0.9991218725569826
0.02741370685342671,1.0016398880066328
0.041120560280140064,1.0010756075236527
0.05482741370685342,0.8852757325037601
0.06853426713356678,0.7798546803283014
0.08224112056028013,0.7798767769829622
0.09594797398699349,0.7815640402916891
0.10965482741370684,0.7795220256812386
0.1233616808404202,0.7807342194863598
0.13706853426713356,0.7779544052610171
0.1507753876938469,0.7805725176450728
0.16448224112056026,0.8650372660583463
0.1781890945472736,1.001580007798732
0.19189594797398699,0.9986317628222454
0.20560280140070034,0.9956831045994463
0.21930965482741369,0.9973064195389092
0.23301650825412704,1.0026066750138547
0.2467233616808404,1.0018931175364456
0.26043021510755376,1.0007348474614748
0.2741370685342671,1.0002571933928406
0.28784392196098046,0.999458577340071
0.3015507753876938,0.9955797460800522
0.31525762881440716,1.0006890136153732
0.3289644822411205,1.0033254691312314
0.34267133566783387,0.9995390080936161
0.3563781890945472,0.9981507578965825
0.3700850425212606,0.9998870342999597
0.38379189594797397,0.9968747051136815
0.3974987493746873,0.9961121786455864
0.41120560280140067,1.001441308832283
0.424912456228114,1.000029942226576
0.43861930965482737,0.9985731453896606
0.4523261630815407,1.0089899986997957
0.46603301650825407,1.0004522446287927
0.4797398699349674,0.9999340753514123
0.4934467233616808,1.0037568276729805
0.5071535767883941,0.9885762633181998
0.5208604302151075,0.9958626866574041
0.5345672836418208,1.0005793969851493
0.5482741370685342,0.9998214354168566
0.5619809904952475,1.0032714813362187
0.5756878439219609,1.000003917731412
0.5893946973486743,0.9960913956358767
0.6031015507753876,0.9959745136186574
0.616808404202101,1.0025004486305777
0.6305152576288143,1.0006116826841942
0.6442221110555277,1.004284930513758
0.657928964482241,0.9763113213018914
0.6716358179089544,0.9566119644786757
0.6853426713356677,0.9506428766207085
0.6990495247623811,0.9535101016683404
0.7127563781890944,0.9552022350308816
0.7264632316158078,0.9536521440666532
0.7401700850425212,0.9535095090516185
0.7538769384692345,0.9972989772219606
0.7675837918959479,0.9987292029236089
0.7812906453226612,1.0006377486741345
0.7949974987493746,1.0061256026951364
0.8087043521760879,0.9982228336598215
0.8224112056028013,1.0008708138559883
0.8361180590295146,1.0015410053716916
0.849824912456228,1.0031520763442356
0.8635317658829413,1.0008884523206947
0.8772386193096547,1.0009539727839945
0.8909454727363681,1.0036839271568536
0.9046523261630814,0.9996306966220297
0.9183591795897948,0.9994967795528009
0.9320660330165081,0.9966365042746365
0.9457728864432215,0.9988384375298237
0.9594797398699348,1.000097546618196
0.9731865932966483,1.0043950932513417
0.9868934467233615,0.9977590093938198
1.000600300150075,1.0027560746161241
1.0143071535767882,0.999794033424248
1.0280140070035018,1.0030661912074537
1.041720860430215,0.9974142060364406
1.0554277138569284,1.0013959424895718
1.0691345672836416,1.0025134777781048
1.0828414207103552,0.999200085586266
1.0965482741370685,0.997950884297339
1.1102551275637818,0.99910251406671
1.123961980990495,0.9985045524068583
1.1376688344172086,1.0014593090220703
1.1513756878439219,0.9994773901432412
1.1650825412706352,0.9990516071246264
1.1787893946973487,1.0016628188601544
1.192496248124062,0.999395640395597
1.2062031015507753,0.9988110940984669
1.2199099549774886,0.9994324427207525
1.233616808404202,0.9316095046986628
1.2473236618309154,0.7769162988524352
1.2610305152576287,0.7839666905138725
1.274737368684342,0.7815706092395621
1.2884442221110555,0.7780870755651857
1.3021510755377688,0.7790265916255683
1.315857928964482,0.7810737718128008
1.3295647823911956,0.7800363074815416
1.3432716358179089,0.8120280956247812
1.3569784892446222,0.9634795403940298
1.3706853426713355,1.0014042279445234
1.384392196098049,0.9979429581472403
1.3980990495247623,1.0002065661495405
1.4118059029514756,0.9977922146893861
1.4255127563781889,1.0008504550853874
1.4392196098049024,1.0007996797436083
1.4529264632316157,1.0017393206207488
1.466633316658329,0.9992430680076083
1.4803401700850425,0.997874366696726
1.4940470235117558,1.001041557661998
1.507753876938469,1.000632684508443
1.5214607303651824,1.0004347700680558
1.5351675837918959,1.0006132057445023
1.5488744372186092,1.0018123164875479
1.5625812906453225,1.0011385376847308
1.5762881440720358,1.000660612265355
1.5899949974987493,1.0026961725334738
1.6037018509254626,1.0031959821470833
1.6174087043521759,1.0025889897714184
1.6311155577788894,1.0009407010317817
1.6448224112056027,1.0003173516948933
1.658529264632316,1.0026071455940504
1.6722361180590293,1.0045315907983232
1.6859429714857428,0.9984205237170051
1.699649824912456,1.0022345245990503
1.7133566783391694,1.000945725912237
1.7270635317658827,1.0021026942947675
1.7407703851925962,1.0042015310160628
1.7544772386193095,0.9987719656856232
1.7681840920460228,0.9975449991084138
1.7818909454727363,1.00051531290076
1.7955977988994496,0.9993101023816807
1.8093046523261629,0.998621973498469
1.8230115057528762,1.000917574604652
1.8367183591795897,0.9909694951254462
1.850425212606303,0.9561035542406634
1.8641320660330163,0.9529735293155573
1.8778389194597296,0.9548603284348315
1.891545772886443,0.9524644442570376
1.9052526263131564,0.9506942648272884
1.9189594797398697,0.9580306461944915
1.9326663331665832,0.9821778369159263
1.9463731865932965,1.0005219554777263
1.9600800400200098,0.9996526413973651
1.973786893446723,0.9999266949693114
1.9874937468734366,0.9980970767190527
2.00120060030015,1.0014425634314894
2.014907453726863,1.0030718046287725
2.0286143071535765,1.0023490211008694
2.04232116058029,0.9973190516035455
2.0560280140070035,1.0010038519608153
2.069734867433717,0.9943293322536488
2.08344172086043,1.000570732153888
2.0971485742871434,1.003415527218131
2.1108554277138567,1.0013406176276969
2.12456228114057,0.9993424446407108
2.1382691345672833,1.0003933818571689
2.1519759879939966,1.000528507045181
2.1656828414207103,1.0008992772576468
2.1793896948474236,0.9985247750527533
2.193096548274137,0.9972134036167929
2.20680340170085,0.999065953165702
2.2205102551275635,1.002370659532726
2.234217108554277,1.001075380007049
2.24792396198099,0.9986605233487952
2.261630815407704,1.00175309707803
2.275337668834417,0.9972582160341031
2.2890445222611304,1.0014853668006818
2.3027513756878437,0.9994394548220822
2.316458229114557,0.9993906169098125
2.3301650825412703,0.9995569861011026
2.3438719359679836,0.9997454885307538
2.3575787893946973,0.9996445301269945
2.3712856428214106,0.9979864103032592
2.384992496248124,1.002731841219193
2.3986993496748372,0.998923130063301
2.4124062031015505,0.9786742523936734
2.426113056528264,0.8280241458991858
2.439819909954977,0.7812925789715104
2.4535267633816904,0.7803590255756567
2.467233616808404,0.7826629967271219
2.4809404702351174,0.7807363408122548
2.4946473236618307,0.7809800674508542
2.508354177088544,0.7787504130571958
2.5220610305152573,0.7752977078771328
2.5357678839419706,0.9204750414160026
2.549474737368684,0.998051712528685
2.5631815907953976,1.0003985722446873
2.576888444222111,1.0002890544340028
2.5905952976488242,0.9969366782251348
2.6043021510755375,1.0008727208924044
2.618009004502251,1.0009393500155277
2.631715857928964,1.0009410115501307
2.6454227113556774,0.9992874312449566
2.659129564782391,0.9971089037567555
2.6728364182091044,1.0026529177878
2.6865432716358177,0.999122170804674
2.700250125062531,1.001913755806504
2.7139569784892443,0.9994988920881906
2.7276638319159576,1.001744584354156
2.741370685342671,1.002709154788248
2.755077538769384,1.002818394594213
2.768784392196098,1.003044223564828
2.7824912456228112,1.000551629415774
2.7961980990495245,0.9988587294126994
2.809904952476238,1.000551359865693
2.823611805902951,0.9993472444229518
2.8373186593296644,1.0024620693983013
2.8510255127563777,1.0009694785338434
2.8647323661830915,0.9981507765578279
2.8784392196098048,0.9999298261687626
2.892146073036518,0.9992288496637597
2.9058529264632313,1.0004115838239023
2.9195597798899446,1.0001171627600558
2.933266633316658,1.0001732177871545
2.9469734867433712,1.002191145077007
2.960680340170085,1.0018362343990996
2.9743871935967983,1.002476488590853
2.9880940470235116,0.9998290985555438
3.001800900450225,0.9981559027502933
3.015507753876938,0.9991862186248983
3.0292146073036514,0.9565008812258674
3.0429214607303647,0.950867677699804
3.056628314157078,0.9519561834846674
3.0703351675837918,0.9514497680230308
3.084042021010505,0.9623621831117964
3.0977488744372184,0.9538993748930861
3.1114557278639317,0.9698584989679352
3.125162581290645,0.9985750751430361
3.1388694347173582,1.0016572522733627
3.1525762881440715,1.0018568843463878
3.1662831415707853,1.0011778871877657
3.1799899949974986,0.9980854825492798
3.193696848424212,1.0014502871255386
3.207403701850925,1.0025829395066068
3.2211105552776385,1.0000268470964613
3.2348174087043517,0.997917662529267
3.248524262131065,1.0001871374484503
3.262231115557779,1.001144834360524
3.275937968984492,1.000348419842748
3.2896448224112054,0.9986963108963428
3.3033516758379187,0.9999460080335033
3.317058529264632,0.9975790805564608
3.3307653826913453,1.0013168054771988
3.3444722361180586,0.9982006955421411
3.358179089544772,1.0004036737694801
3.3718859429714856,0.9979295171771106
3.385592796398199,0.9981226047145392
3.399299649824912,0.9977631274367771
3.4130065032516255,0.9975087820063471
3.4267133566783388,0.9968328722297891
3.440420210105052,1.0019166438160203
3.4541270635317654,1.0014350682349353
3.467833916958479,1.0015753693861609
3.4815407703851924,0.9989323135449861
3.4952476238119057,0.9983537739413767
3.508954477238619,0.9966737337689536
3.5226613306653323,1.003444417213781
3.5363681840920456,0.999301398953561
3.550075037518759,0.9931297021463683
3.5637818909454726,0.9953903882230182
3.577488744372186,0.9999193883822027
3.591195597798899,1.0016087121401476
3.6049024512256125,0.8773544820401318
3.6186093046523258,0.7829266615599113
3.632316158079039,0.7789648280390487
3.6460230115057524,0.7810698699460056
3.659729864932466,0.7800782017514464
3.6734367183591794,0.779620963649789
3.6871435717858927,0.7775112393862467
3.700850425212606,0.7822999957423749
3.7145572786393193,0.8743287282116139
3.7282641320660326,0.9974961182571609
3.741970985492746,1.0027773940492772
3.755677838919459,0.9991257108104649
3.769384692346173,0.9970819041586859
3.783091545772886,1.0006384618693904
3.7967983991995995,0.9952668727509751
3.810505252626313,0.9979953849603602
3.824212106053026,0.9988240929785549
3.8379189594797394,1.0009180075665067
3.8516258129064527,0.997622605152598
3.8653326663331664,0.998470584264359
3.8790395197598797,0.9995061534468841
3.892746373186593,0.9990936180002624
3.9064532266133063,0.9988694869589456
3.9201600800400196,1.0005328288547777
3.933866933466733,1.002060692062164
3.947573786893446,0.9968723461761909
3.96128064032016,1.0002333046555012
3.974987493746873,0.9996956034636932
3.9886943471735865,0.9995377555714986
4.0024012006003,1.0032391098521718
4.016108054027013,1.0015629877035221
4.029814907453726,0.9994155153059326
4.04352176088044,1.0028406442019464
4.057228614307153,0.9984973259200272
4.070935467733866,0.9981777576783272
4.08464232116058,0.9984944786927272
4.098349174587293,0.9998815029363307
4.112056028014007,1.003161275382961
4.12576288144072,1.000080756465342
4.139469734867434,1.0037759434310052
4.153176588294147,1.0005272545374357
4.16688344172086,1.0001827478097047
4.1805902951475735,0.9979524700880124
4.194297148574287,1.0002717197289925
4.208004002001,0.973837666822523
4.221710855427713,0.9518936212309191
4.235417708854427,0.9558854690602637
4.24912456228114,0.9515963307679226
4.262831415707853,0.9540855436372685
4.276538269134567,0.9534983231822023
4.29024512256128,0.962651932790777
4.303951975987993,0.9968325893537204
4.317658829414707,1.0025518318931286
4.331365682841421,0.9990378961725459
4.345072536268134,0.9997037023613522
4.358779389694847,1.001615206592647
4.3724862431215605,0.9988389560531639
4.386193096548274,0.9997895708367746
4.399899949974987,1.000059163198047
4.4136068034017,1.0022106854523667
4.427313656828414,1.000055377749362
4.441020510255127,1.0017680368777506
4.45472736368184,0.9981224823240387
4.468434217108554,0.9988318949972134
4.482141070535267,1.0025259736244592
4.49584792396198,1.0055127116641767
4.5095547773886935,0.996516225747822
4.523261630815408,1.0036811306903792
4.536968484242121,0.9989303356939151
4.550675337668834,0.9974680806095575
4.5643821910955475,0.9985718530927421
4.578089044522261,0.9993632518026505
4.591795897948974,1.0015017326988254
4.605502751375687,1.0001554345987977
4.619209604802401,0.9965500140697092
4.632916458229114,1.0015906077250165
4.646623311655827,0.9991354158704321
4.660330165082541,0.9998702490363213
4.674037018509254,1.0012681245238284
4.687743871935967,1.0008290682561174
4.7014507253626805,0.9990054783672871
4.715157578789395,0.9973550578075392
4.728864432216108,0.9973466373247392
4.742571285642821,1.0020082617763
4.756278139069535,1.0012467323566272
4.769984992496248,0.9965060277696268
4.783691845922961,0.9189649054938516
4.7973986993496744,0.7515898332142125
4.811105552776388,0.7818904570657306
4.824812406203101,0.777593144752685
4.838519259629814,0.7774155775869075
4.852226113056528,0.7778158727183117
4.865932966483241,0.778533178699488
4.879639819909954,0.7804897208711501
4.8933466733366675,0.829494832481078
4.907053526763381,0.979336838066255
4.920760380190095,1.0041527368301755
4.934467233616808,0.9963134761740547
4.948174087043522,0.9959685947955184
4.961880940470235,1.000241349116638
4.975587793896948,1.0006139457629653
4.9892946473236615,0.9983880481713178
5.003001500750375,0.9988549200123228
5.016708354177088,1.0010198461044066
5.030415207603801,1.002552501080967
5.044122061030515,0.9948053011128489
5.057828914457228,1.001371743515554
5.071535767883941,0.9999510971681373
5.0852426213106545,0.9986244425060313
5.098949474737368,0.997441812057647
5.112656328164081,1.003023715060276
5.126363181590795,0.9984682900151922
5.140070035017509,1.0037390544506284
5.153776888444222,0.9987324161207073
5.167483741870935,0.9983749046595092
