time,flux
0.0,0.9994248107863849
0.013706853426713355,1.0017500151582794
0.02741370685342671,1.000117979931841
0.041120560280140064,1.0000021820382818
0.05482741370685342,1.0004640261224003
0.06853426713356678,1.0011259392503669
0.08224112056028013,0.9993982566995743
0.09594797398699349,0.9986134807139687
0.10965482741370684,0.9994185962076728
0.1233616808404202,0.9986804491429251
0.13706853426713356,0.9989765040366089
0.1507753876938469,1.00120147723921
0.16448224112056026,0.9997829577611531
0.1781890945472736,1.000775768632936
0.19189594797398699,1.0012057904592386
0.20560280140070034,1.0002650424254322
0.21930965482741369,1.000263760524412
0.23301650825412704,0.9989442395011658
0.2467233616808404,1.0014574575443482
0.26043021510755376,1.0018535833202105
0.2741370685342671,1.0018558843061969
0.28784392196098046,1.0000364833575182
0.3015507753876938,1.0007818044936385
0.31525762881440716,1.0015688788621084
0.3289644822411205,1.0007060543703719
0.34267133566783387,0.9979050150700913
0.3563781890945472,1.0009146745478439
0.3700850425212606,0.9990765391060722
0.38379189594797397,0.9985559795299405
0.3974987493746873,0.9987249088156038
0.41120560280140067,1.0021733704908973
0.424912456228114,1.0009406622614578
0.43861930965482737,0.9997463398186118
0.4523261630815407,0.9992165383276754
0.46603301650825407,1.0002183088912913
0.4797398699349674,1.0015933744658247
0.4934467233616808,0.9999308510576664
0.5071535767883941,1.0002536352460276
0.5208604302151075,0.9999916947258001
0.5345672836418208,0.9989381373358984
0.5482741370685342,0.9975776348219285
0.5619809904952475,1.000994630602152
0.5756878439219609,1.0004133650068967
0.5893946973486743,1.0012646729461865
0.6031015507753876,0.9988768380830783
0.616808404202101,1.0005409410558554
0.6305152576288143,0.9996184442641339
0.6442221110555277,1.001241025845595
0.657928964482241,1.001114082896146
0.6716358179089544,1.0003149078300813
0.6853426713356677,1.0029543268671357
0.6990495247623811,1.000468272941713
0.7127563781890944,1.0006497239227528
0.7264632316158078,1.0011270779346437
0.7401700850425212,1.0008992821257081
0.7538769384692345,0.9997016872217453
0.7675837918959479,0.9993780215524968
0.7812906453226612,0.9984857086528849
0.7949974987493746,0.9990427643824659
0.8087043521760879,1.000264176185835
0.8224112056028013,0.9987660693630913
0.8361180590295146,0.99915441838164
0.849824912456228,0.9994681511317457
0.8635317658829413,1.0023450299996703
0.8772386193096547,1.0002485264102023
0.8909454727363681,0.9997372531567486
0.9046523261630814,0.9990081827538159
0.9183591795897948,0.9996481287285948
0.9320660330165081,0.9983665826682862
0.9457728864432215,1.000011726117402
0.9594797398699348,0.9986131385427147
0.9731865932966483,1.00151472924186
0.9868934467233615,0.999365940942507
1.000600300150075,1.002423178429161
1.0143071535767882,1.0012497858905998
1.0280140070035018,0.9997846101256134
1.041720860430215,0.9989892758328746
1.0554277138569284,1.0006609159878714
1.0691345672836416,1.0004011430638102
1.0828414207103552,0.9988697607508561
1.0965482741370685,0.9987186125583527
1.1102551275637818,1.0018968355792393
1.123961980990495,0.9990718340592804
1.1376688344172086,0.9982423163378572
1.1513756878439219,0.9989190440331589
1.1650825412706352,1.0012419099617589
1.1787893946973487,1.0010806301007418
1.192496248124062,0.9992205133570705
1.2062031015507753,0.9914917278465146
1.2199099549774886,0.9983115476334475
1.233616808404202,0.9994669103254066
1.2473236618309154,1.0000223409307603
1.2610305152576287,1.0009128730451087
1.274737368684342,0.9979752987175063
1.2884442221110555,0.999865715908972
1.3021510755377688,0.9998403614865377
1.315857928964482,1.0003055826755856
1.3295647823911956,0.9985157309545357
1.3432716358179089,0.9992881503401511
1.3569784892446222,0.9980490509156907
1.3706853426713355,0.9991786548823518
1.384392196098049,0.999027731290645
1.3980990495247623,1.0005174750274402
1.4118059029514756,0.9986199840381208
1.4255127563781889,1.0003762373072296
1.4392196098049024,0.9982449260640822
1.4529264632316157,1.0003150822591893
1.466633316658329,1.0003375761571438
1.4803401700850425,0.9998614031606893
1.4940470235117558,1.0006688460100088
1.507753876938469,0.9999935882499107
1.5214607303651824,0.9995129200028062
1.5351675837918959,1.000619774741937
1.5488744372186092,0.9989024554045663
1.5625812906453225,0.8939405605616186
1.5762881440720358,0.8203012304791601
1.5899949974987493,0.8177909136174292
1.6037018509254626,0.8184077450813668
1.6174087043521759,0.8173881723073262
1.6311155577788894,0.8178881888106394
1.6448224112056027,0.8189435818010151
1.658529264632316,0.8199656406185744
1.6722361180590293,0.8186838291563432
1.6859429714857428,0.837343774835071
1.699649824912456,0.9424216343289713
1.7133566783391694,1.0018001179425693
1.7270635317658827,0.99799216306357
1.7407703851925962,0.9978487656714393
1.7544772386193095,0.997859977322778
1.7681840920460228,1.000882077491758
1.7818909454727363,1.001479251992713
1.7955977988994496,1.0003667734171466
1.8093046523261629,1.0028601761300524
1.8230115057528762,1.0000545872038094
1.8367183591795897,0.9988325524049638
1.850425212606303,1.000385594010794
1.8641320660330163,0.9995800900387138
1.8778389194597296,0.9986701480765338
1.891545772886443,0.999025412395903
1.9052526263131564,0.9993815848138328
1.9189594797398697,1.0007278348419886
1.9326663331665832,1.0013117985296582
1.9463731865932965,1.0009713308879158
1.9600800400200098,0.9991961569444072
1.973786893446723,0.9987140973353361
1.9874937468734366,0.9979597377777174
2.00120060030015,0.9984365892450557
2.014907453726863,1.0002113824284578
2.0286143071535765,1.0001705596936605
2.04232116058029,1.0005292805823607
2.0560280140070035,0.9987795425166875
2.069734867433717,0.998843323324848
2.08344172086043,0.9985050058801946
2.0971485742871434,0.9992397050915108
2.1108554277138567,0.9975277605959663
2.12456228114057,0.9979356274047271
2.1382691345672833,1.0005110019301466
2.1519759879939966,0.9982235553585139
2.1656828414207103,0.9992025646754266
2.1793896948474236,0.9997902796112382
2.193096548274137,0.9996887993340122
2.20680340170085,1.0004078993324599
2.2205102551275635,0.9986289914845625
2.234217108554277,0.9980565098470259
2.24792396198099,1.0009744425384204
2.261630815407704,0.9993822904872545
2.275337668834417,0.9993497976621232
2.2890445222611304,1.0006055728863867
2.3027513756878437,0.999395433533474
2.316458229114557,1.00108212832864
2.3301650825412703,1.0003319192984812
2.3438719359679836,0.9995013945794347
2.3575787893946973,1.002256356959957
2.3712856428214106,0.9990299335560482
