time,flux
0.0,0.7120095328002803
0.013706853426713355,1.0023607674499861
0.02741370685342671,0.9981980937908528
0.041120560280140064,1.0002143835095252
0.05482741370685342,1.0005542232009725
0.06853426713356678,1.0008580955602921
0.08224112056028013,1.0000657578039471
0.09594797398699349,1.001372216493157
0.10965482741370684,0.9984765984330438
0.1233616808404202,1.0020434687821338
0.13706853426713356,1.0021072377814622
0.1507753876938469,1.0010148611899592
0.16448224112056026,1.0001816964182622
0.1781890945472736,1.0040975326155401
0.19189594797398699,1.0025724385249268
0.20560280140070034,0.9993254341024522
0.21930965482741369,0.8889529902365155
0.23301650825412704,0.8524734064448501
0.2467233616808404,0.8576493171673442
0.26043021510755376,0.8548519318247236
0.2741370685342671,0.8563022200378033
0.28784392196098046,0.8556945402907153
0.3015507753876938,0.9856106322315431
0.31525762881440716,1.0012520080038596
0.3289644822411205,0.9994614457006379
0.34267133566783387,0.9996815451000812
0.3563781890945472,1.000716852316767
0.3700850425212606,0.9981466052173092
0.38379189594797397,1.0005943198851566
0.3974987493746873,0.9986423330616714
0.41120560280140067,1.00350116838611
0.424912456228114,0.9984651813074895
0.43861930965482737,1.0000979899396105
0.4523261630815407,0.9995238007854028
0.46603301650825407,0.9955218245949783
0.4797398699349674,1.0007162310635314
0.4934467233616808,1.0032608693199974
0.5071535767883941,0.8198005301709198
0.5208604302151075,0.5100931945651979
0.5345672836418208,0.5156313100201508
0.5482741370685342,0.513759519024713
0.5619809904952475,0.5155750420058808
0.5756878439219609,0.5128964083519678
0.5893946973486743,0.5145331060062637
0.6031015507753876,0.566778684635702
0.616808404202101,0.9399806537839845
0.6305152576288143,0.997749845484512
0.6442221110555277,0.9944113530490373
0.657928964482241,0.998423480714042
0.6716358179089544,0.9970307265726116
0.6853426713356677,0.9990534293094804
0.6990495247623811,0.9999642241486489
0.7127563781890944,0.9938576027384225
0.7264632316158078,0.9986864051079317
0.7401700850425212,0.9996233282146312
0.7538769384692345,1.000054301695469
0.7675837918959479,1.0000702882565657
0.7812906453226612,1.0007347957529313
0.7949974987493746,1.0023175244805007
0.8087043521760879,1.0010112994767297
0.8224112056028013,0.9381171450720068
0.8361180590295146,0.8551334470229898
0.849824912456228,0.8542683546150363
0.8635317658829413,0.8571684870251766
0.8772386193096547,0.8559967530803577
0.8909454727363681,0.8552812299652038
0.9046523261630814,0.9315880603542732
0.9183591795897948,1.0012700322434487
0.9320660330165081,0.9999197392654666
0.9457728864432215,0.9998832619884883
0.9594797398699348,0.9955162308108766
0.9731865932966483,0.9991308759435789
0.9868934467233615,1.0033340567797782
1.000600300150075,0.9999608506884884
1.0143071535767882,0.9983274593439434
1.0280140070035018,1.000296555824881
1.041720860430215,1.002262895799749
1.0554277138569284,1.000549461593585
1.0691345672836416,0.9996296048989909
1.0828414207103552,0.998382334430981
1.0965482741370685,0.9995588384900305
1.1102551275637818,0.9587640813874102
1.123961980990495,0.5880646875741872
1.1376688344172086,0.5171100532050669
1.1513756878439219,0.5133724118640025
1.1650825412706352,0.5138276187438076
1.1787893946973487,0.5141872559371099
1.192496248124062,0.5163781266168865
1.2062031015507753,0.5134144053914591
1.2199099549774886,0.7959037580581126
1.233616808404202,1.0003278455256503
1.2473236618309154,0.9987791588052415
1.2610305152576287,1.0003166265137404
1.274737368684342,0.9983560087565077
1.2884442221110555,1.0032571246195208
1.3021510755377688,1.0036696474955753
1.315857928964482,0.9797697880481805
1.3295647823911956,0.999387827553103
1.3432716358179089,0.9997999875696302
1.3569784892446222,0.9993688185018116
1.3706853426713355,1.0006563718578758
1.384392196098049,0.9991392912718073
1.3980990495247623,0.9986747338747073
1.4118059029514756,1.0005225119971635
1.4255127563781889,0.9913864926652279
1.4392196098049024,0.8563668142106777
1.4529264632316157,0.8543617474904418
1.466633316658329,0.8547103818687967
1.4803401700850425,0.8547197865025201
1.4940470235117558,0.8548386993183309
1.507753876938469,0.8787495493386406
1.5214607303651824,1.0005560908236795
1.5351675837918959,0.9989320852554474
1.5488744372186092,1.0003398786386828
1.5625812906453225,0.9978262997063769
1.5762881440720358,1.0028381248017497
1.5899949974987493,1.0029725838099175
1.6037018509254626,0.9966306601900934
1.6174087043521759,1.000872289089964
1.6311155577788894,0.9984970548622596
1.6448224112056027,0.999695458553416
1.658529264632316,1.002260175704562
1.6722361180590293,0.9974105971147693
1.6859429714857428,1.0020472171612869
1.699649824912456,1.0011787442393743
1.7133566783391694,0.9975168273721227
1.7270635317658827,0.7336483307302744
1.7407703851925962,0.5144307086056485
1.7544772386193095,0.5123373829303767
1.7681840920460228,0.5138352016254725
1.7818909454727363,0.515318704688168
1.7955977988994496,0.5124007880528622
1.8093046523261629,0.5138252090736776
1.8230115057528762,0.6519254392497031
1.8367183591795897,1.000723915159699
1.850425212606303,1.002211515954588
1.8641320660330163,0.9975383557031974
1.8778389194597296,0.9982411409436482
1.891545772886443,0.9987872951689465
1.9052526263131564,1.0027745348569939
1.9189594797398697,0.9985949898361209
1.9326663331665832,1.0021802352185973
1.9463731865932965,0.9988424091476147
1.9600800400200098,0.9980386485388272
1.973786893446723,0.9982509830195123
1.9874937468734366,0.9984249699450136
2.00120060030015,1.0015607271342326
2.014907453726863,1.0015271850321805
2.0286143071535765,0.9992780348779343
2.04232116058029,0.9106310740653606
2.0560280140070035,0.8556457097856432
2.069734867433717,0.8552210229848444
2.08344172086043,0.85478773543007
2.0971485742871434,0.8584572328151601
2.1108554277138567,0.8551547827418041
2.12456228114057,0.9656690325291775
2.1382691345672833,0.9976320722513066
2.1519759879939966,1.00107503752134
2.1656828414207103,1.0048373673280975
2.1793896948474236,1.0022093398326626
2.193096548274137,1.0016742831807006
2.20680340170085,1.0018729855621389
2.2205102551275635,0.9945294282510139
2.234217108554277,0.9997924055215514
2.24792396198099,0.9991022323780345
2.261630815407704,1.000117552873079
2.275337668834417,1.0003294479478384
2.2890445222611304,1.0056969860205867
2.3027513756878437,1.0001536285066148
2.316458229114557,0.9993351856932373
2.3301650825412703,0.8783512110213296
2.3438719359679836,0.5127903927003102
2.3575787893946973,0.5143179963940551
2.3712856428214106,0.5115675046438576
2.384992496248124,0.5125092536814074
2.3986993496748372,0.5106778517963587
2.4124062031015505,0.5136152998328338
2.426113056528264,0.5105653911079724
2.439819909954977,0.881789098134241
2.4535267633816904,1.0001041084286022
2.467233616808404,0.9987585915549987
2.4809404702351174,1.0020841586761067
2.4946473236618307,0.9833089286270688
2.508354177088544,0.9986571566014315
2.5220610305152573,1.0009485987079716
2.5357678839419706,0.9973191837732583
2.549474737368684,0.9975837681322327
2.5631815907953976,0.9999711130382974
2.576888444222111,1.0009818230999015
2.5905952976488242,0.9985298639871284
2.6043021510755375,0.9998214772489777
