time,flux
0.0,1.001193074468627
0.013706853426713355,1.0013437281709237
0.02741370685342671,0.9995778338912613
0.041120560280140064,0.9980406566865433
0.05482741370685342,0.9993487138499323
0.06853426713356678,0.9976533866230227
0.08224112056028013,1.0006782204256732
0.09594797398699349,0.9998095898756874
0.10965482741370684,1.0007840518689328
0.1233616808404202,0.9988539174258739
0.13706853426713356,0.9995001831382818
0.1507753876938469,1.0014898553401193
0.16448224112056026,1.0006847076336016
0.1781890945472736,1.0000782949090448
0.19189594797398699,1.0023799410149965
0.20560280140070034,1.001383130740046
0.21930965482741369,1.0000284575352856
0.23301650825412704,1.0020059122216052
0.2467233616808404,1.0016604112773688
0.26043021510755376,0.9991186228614117
0.2741370685342671,1.0017185941869862
0.28784392196098046,1.0000636180606168
0.3015507753876938,0.9983202911237519
0.31525762881440716,1.0012870200373274
0.3289644822411205,1.001958872397967
0.34267133566783387,1.000148339137739
0.3563781890945472,1.0029362783904479
0.3700850425212606,0.9990137558043853
0.38379189594797397,1.0013237971174695
0.3974987493746873,0.999979037039889
0.41120560280140067,0.9990384325510051
0.424912456228114,0.9982774040694358
0.43861930965482737,1.0016112924441423
0.4523261630815407,0.9984802000801553
0.46603301650825407,1.0010749494468276
0.4797398699349674,0.9997105985704254
0.4934467233616808,1.004055079031836
0.5071535767883941,0.9997084123187354
0.5208604302151075,0.9996858731040539
0.5345672836418208,0.9978668501425706
0.5482741370685342,0.9996155280017817
0.5619809904952475,0.9979344410130867
0.5756878439219609,1.0017126827648073
0.5893946973486743,1.002893384341843
0.6031015507753876,1.0012996482155812
0.616808404202101,0.9993106111347945
0.6305152576288143,0.9995856487737486
0.6442221110555277,0.9975684001505823
0.657928964482241,0.9999881745524478
0.6716358179089544,0.9997953391558029
0.6853426713356677,1.0014638162189875
0.6990495247623811,1.0000666181836353
0.7127563781890944,0.999756915347791
0.7264632316158078,1.0007497638023342
0.7401700850425212,1.0005565116110495
0.7538769384692345,1.0018136370990778
0.7675837918959479,1.0016122799293914
0.7812906453226612,1.001564550971087
0.7949974987493746,0.9987968740980573
0.8087043521760879,0.9981320894290865
0.8224112056028013,1.0001944541613206
0.8361180590295146,1.0011003134353318
0.849824912456228,0.9998775622092847
0.8635317658829413,0.9978148834598807
0.8772386193096547,0.9968999261102307
0.8909454727363681,1.0006306454569305
0.9046523261630814,1.0002416825788076
0.9183591795897948,1.0017019461847354
0.9320660330165081,0.9989509213707198
0.9457728864432215,1.0026621639501543
0.9594797398699348,1.0035136167635634
0.9731865932966483,1.0010773549582288
0.9868934467233615,1.0029226134270741
1.000600300150075,1.0002331682281793
1.0143071535767882,1.000772263748242
1.0280140070035018,0.9989119492402292
1.041720860430215,1.000596634025224
1.0554277138569284,0.9999200004734626
1.0691345672836416,0.9996165666223101
1.0828414207103552,1.0015809592738845
1.0965482741370685,0.9991877715995755
1.1102551275637818,0.9998304573601536
1.123961980990495,0.9981002861349166
1.1376688344172086,0.9984828492690696
1.1513756878439219,1.0016986113041901
1.1650825412706352,0.9975285032484819
1.1787893946973487,1.0003488181268243
1.192496248124062,1.000018618700486
1.2062031015507753,1.0013124554242803
1.2199099549774886,0.9998966697392496
1.233616808404202,0.997982405115894
1.2473236618309154,0.9981092474030084
1.2610305152576287,1.0011846936366384
1.274737368684342,0.9971260845186907
1.2884442221110555,1.0004228744408756
1.3021510755377688,0.9991018576972701
1.315857928964482,1.0026164553826142
1.3295647823911956,0.999998184177907
1.3432716358179089,1.0027123124896504
1.3569784892446222,0.996565846487933
1.3706853426713355,1.000790382548215
1.384392196098049,1.0019997171397217
1.3980990495247623,1.000312122947981
1.4118059029514756,0.9985210830079975
1.4255127563781889,1.0008391603148714
1.4392196098049024,0.9993469878823025
1.4529264632316157,0.9999518255185139
1.466633316658329,1.0001713598254864
1.4803401700850425,0.9989220035532135
1.4940470235117558,0.9990720262964959
1.507753876938469,0.9978766463417151
1.5214607303651824,0.9990095291075688
1.5351675837918959,0.9992392512396203
1.5488744372186092,0.999468017279505
1.5625812906453225,0.9993529923483851
1.5762881440720358,1.0009745563897823
1.5899949974987493,1.0026795121387544
1.6037018509254626,0.9994971478998104
1.6174087043521759,0.9992213852599438
1.6311155577788894,1.0014210989980388
1.6448224112056027,1.0009766436713299
1.658529264632316,0.9994471094804004
1.6722361180590293,0.9994205037595438
1.6859429714857428,1.0000474178312984
1.699649824912456,0.9971668877431684
1.7133566783391694,0.9994791793823238
1.7270635317658827,1.0006950796383274
1.7407703851925962,1.0021501839112084
1.7544772386193095,1.000199124618066
1.7681840920460228,1.0020110259990627
1.7818909454727363,1.0002586343155913
1.7955977988994496,0.9998031082802571
1.8093046523261629,1.000403728516179
1.8230115057528762,1.002091305707599
1.8367183591795897,0.9999204155248586
1.850425212606303,1.002673294926787
1.8641320660330163,0.9971477173395624
1.8778389194597296,1.0014019947283541
1.891545772886443,0.9999832388412783
1.9052526263131564,1.0002063049093595
1.9189594797398697,1.0026479781648074
1.9326663331665832,1.0011174238686467
1.9463731865932965,0.9990077860917381
1.9600800400200098,1.0022185627875424
1.973786893446723,1.0009867510862325
1.9874937468734366,1.0012424583098911
2.00120060030015,1.000190057791609
2.014907453726863,0.9987508491596042
2.0286143071535765,0.997111941518039
2.04232116058029,0.9973366905348318
2.0560280140070035,0.9988661710604144
2.069734867433717,1.0004186990917907
2.08344172086043,1.001339396613553
2.0971485742871434,0.9991165517999844
2.1108554277138567,0.9990087719178782
2.12456228114057,1.0010146709801098
2.1382691345672833,1.0001856431263059
2.1519759879939966,0.9983190982133966
2.1656828414207103,1.001988280033683
2.1793896948474236,0.9956763770174893
2.193096548274137,0.9971701814758755
2.20680340170085,0.9980090078140184
2.2205102551275635,0.998980439990276
2.234217108554277,0.9987584776246412
2.24792396198099,0.9999397086847812
2.261630815407704,0.9985722231617261
2.275337668834417,0.9992795550302104
2.2890445222611304,0.9990175317678978
2.3027513756878437,1.0008085295077642
2.316458229114557,0.9984511303542148
2.3301650825412703,1.0005224565102588
2.3438719359679836,1.0007545968048268
2.3575787893946973,1.0014850117996783
