time,flux
0.0,1.0000117798377406
0.013706853426713355,1.0000696737273453
0.02741370685342671,1.000362778358458
0.041120560280140064,1.0004150286951143
0.05482741370685342,0.9992289686993524
0.06853426713356678,0.9988437841331094
0.08224112056028013,1.0003026648768985
0.09594797398699349,1.0000269212006654
0.10965482741370684,1.000215987377491
0.1233616808404202,1.0002171519613203
0.13706853426713356,0.9983027030664527
0.1507753876938469,1.0003262220251457
0.16448224112056026,1.0001787634300867
0.1781890945472736,0.9995687155096749
0.19189594797398699,0.9997725658598682
0.20560280140070034,0.9999642715991524
0.21930965482741369,1.0009220147406084
0.23301650825412704,0.9995455535623052
0.2467233616808404,1.0014773685835698
0.26043021510755376,1.0001910222939565
0.2741370685342671,0.9996587521141224
0.28784392196098046,1.0005962869992207
0.3015507753876938,0.9998869981716694
0.31525762881440716,0.9983107154607818
0.3289644822411205,0.9992539154931187
0.34267133566783387,0.998782846870452
0.3563781890945472,0.9989918271012953
0.3700850425212606,1.0001781840020234
0.38379189594797397,0.9986369938075934
0.3974987493746873,1.0004288989699461
0.41120560280140067,1.0003451154235454
0.424912456228114,1.0002604210998787
0.43861930965482737,1.0014129788148953
0.4523261630815407,1.000292501087352
0.46603301650825407,0.9996821035558269
0.4797398699349674,0.999431025447105
0.4934467233616808,1.0002243361942644
0.5071535767883941,1.00085227227091
0.5208604302151075,1.0005257447537113
0.5345672836418208,1.0003796113008356
0.5482741370685342,0.9999846363421352
0.5619809904952475,0.9998768403088688
0.5756878439219609,1.0007699916812378
0.5893946973486743,1.000199969509034
0.6031015507753876,0.999650218356681
0.616808404202101,1.0011255044009069
0.6305152576288143,1.000363617834455
0.6442221110555277,0.9995916571168192
0.657928964482241,0.998242355704958
0.6716358179089544,1.0006862699623111
0.6853426713356677,0.9984008481003117
0.6990495247623811,1.0004618657538435
0.7127563781890944,1.0011921494429088
0.7264632316158078,1.0013064367746412
0.7401700850425212,1.001552620187506
0.7538769384692345,0.9992750051781797
0.7675837918959479,0.9987436657759482
0.7812906453226612,0.9996545195388764
0.7949974987493746,1.0001723238598994
0.8087043521760879,0.999133278363098
0.8224112056028013,0.9996585273553237
0.8361180590295146,1.0003804762999755
0.849824912456228,1.0003085419355484
0.8635317658829413,0.9988379409888205
0.8772386193096547,1.0002351132406346
0.8909454727363681,0.9993539099355703
0.9046523261630814,0.9991314002704864
0.9183591795897948,1.0003922322817775
0.9320660330165081,0.999740584512032
0.9457728864432215,1.000316339458891
0.9594797398699348,0.9989581633218713
0.9731865932966483,0.9997469565610786
0.9868934467233615,0.9992050122827404
1.000600300150075,0.9990726091353154
1.0143071535767882,1.0001182518522187
1.0280140070035018,1.0013831001454978
1.041720860430215,0.9996183431291525
1.0554277138569284,0.999561734581911
1.0691345672836416,1.0006506084408364
1.0828414207103552,0.9982905605717577
1.0965482741370685,1.000038231710959
1.1102551275637818,1.0015541256461231
1.123961980990495,1.0020683658513299
1.1376688344172086,1.0008068452747605
1.1513756878439219,1.0009930559121427
1.1650825412706352,0.9995389466539436
1.1787893946973487,0.9996666312525206
1.192496248124062,1.0003809904896783
1.2062031015507753,1.0006865784811
1.2199099549774886,0.9996602180216512
1.233616808404202,0.9988324352885946
1.2473236618309154,0.9992784031884607
1.2610305152576287,0.9987534964535857
1.274737368684342,1.0013908112105052
1.2884442221110555,0.9989568576569315
1.3021510755377688,1.0006724775526488
1.315857928964482,1.0018335188811018
1.3295647823911956,0.9992307217526336
1.3432716358179089,1.0000595230406422
1.3569784892446222,1.0010742310511618
1.3706853426713355,1.0010480801378636
1.384392196098049,0.9986527474740969
1.3980990495247623,0.9991232642319423
1.4118059029514756,0.9984784991962155
1.4255127563781889,0.9990503603750562
1.4392196098049024,1.0000547934194535
1.4529264632316157,0.9991209138252708
1.466633316658329,1.0004417857834367
1.4803401700850425,1.0005420808346461
1.4940470235117558,0.9985727287473104
1.507753876938469,1.0003014027012667
1.5214607303651824,1.0002882706236913
1.5351675837918959,0.9999987666369677
1.5488744372186092,1.0011413182574336
1.5625812906453225,0.9987752701695692
1.5762881440720358,1.0003226384335422
1.5899949974987493,1.0013711781056074
1.6037018509254626,0.9996072048517246
1.6174087043521759,1.0015244348570191
1.6311155577788894,0.9999352721002445
1.6448224112056027,0.9995961164175472
1.658529264632316,1.0001138753614378
1.6722361180590293,0.9988472251592735
1.6859429714857428,0.9992224324926398
1.699649824912456,1.0014190054010736
1.7133566783391694,0.999638525862455
1.7270635317658827,1.0001226520052298
1.7407703851925962,0.9997758596651622
1.7544772386193095,0.9983119078143654
1.7681840920460228,1.000738192645982
1.7818909454727363,1.0000791592234328
1.7955977988994496,1.0013024904716374
1.8093046523261629,1.0002893658385477
1.8230115057528762,0.9999924963368925
1.8367183591795897,0.9993920572804881
1.850425212606303,1.002756630190358
1.8641320660330163,0.9986835317148512
1.8778389194597296,1.000088577968181
1.891545772886443,1.0004599280050428
1.9052526263131564,1.0005361222272842
1.9189594797398697,0.9981423060053525
1.9326663331665832,1.0009433691464995
1.9463731865932965,1.000375873448246
1.9600800400200098,0.9997379020008298
1.973786893446723,0.9987014937027591
1.9874937468734366,1.0004473069266542
2.00120060030015,0.9993382593953455
2.014907453726863,0.9994988222837569
2.0286143071535765,1.0007691899725877
2.04232116058029,1.0003803735939978
2.0560280140070035,0.9692443386234769
2.069734867433717,0.859221981376889
2.08344172086043,0.840500071009456
2.0971485742871434,0.8390419841323188
2.1108554277138567,0.8394450548428879
2.12456228114057,0.8409021456056236
2.1382691345672833,0.8393201246966018
2.1519759879939966,0.8380090160143537
2.1656828414207103,0.8641027719940799
2.1793896948474236,0.9771843469288276
2.193096548274137,1.0005078136248384
2.20680340170085,0.999574838164998
2.2205102551275635,1.0003229726909741
2.234217108554277,0.9988249148604127
2.24792396198099,0.9976543089009369
2.261630815407704,0.999776263412513
2.275337668834417,1.000546984508622
2.2890445222611304,1.0004819733782093
2.3027513756878437,1.0000826347247476
2.316458229114557,0.9995317391625972
2.3301650825412703,1.0011435261265738
2.3438719359679836,1.000721276054365
2.3575787893946973,1.0006303830047683
2.3712856428214106,1.0012638719431537
2.384992496248124,0.9988001263685345
2.3986993496748372,0.9999655372502616
2.4124062031015505,1.000489676318344
2.426113056528264,0.9992947310418335
2.439819909954977,1.001618741221493
2.4535267633816904,1.0015226541096227
2.467233616808404,1.0031644137067361
2.4809404702351174,1.0006813536038128
2.4946473236618307,0.997191652451531
2.508354177088544,0.9979998426610942
2.5220610305152573,0.9990636845043283
2.5357678839419706,1.0004405170803718
2.549474737368684,0.999080353882158
2.5631815907953976,1.000384779878808
2.576888444222111,0.9978908800152935
2.5905952976488242,0.9982527453697708
2.6043021510755375,0.9986143249310596
2.618009004502251,0.9998999170367471
2.631715857928964,1.0006923170953246
2.6454227113556774,1.0018374157962622
2.659129564782391,0.9991871420263638
2.6728364182091044,1.0003894289867306
2.6865432716358177,1.0000464374206899
2.700250125062531,1.0013880917211042
2.7139569784892443,1.00096403336284
2.7276638319159576,1.0006121646038608
2.741370685342671,0.999205176724243
2.755077538769384,0.9990064874283154
2.768784392196098,1.000003602899871
2.7824912456228112,0.9985061386121455
2.7961980990495245,1.0018905467673116
2.809904952476238,0.998290853942292
2.823611805902951,1.0003708968423024
2.8373186593296644,1.000795218946097
2.8510255127563777,0.9998301635624209
2.8647323661830915,0.9997566032098183
2.8784392196098048,0.9999651897663562
2.892146073036518,1.0006613360548797
2.9058529264632313,1.000347366591874
2.9195597798899446,1.000123195081946
2.933266633316658,1.001454225595524
2.9469734867433712,0.9988978062175645
2.960680340170085,1.0006297668154318
2.9743871935967983,1.0011188195524643
2.9880940470235116,0.999586373955179
3.001800900450225,1.000082882241358
3.015507753876938,0.9995765009011935
3.0292146073036514,0.9999583328425057
3.0429214607303647,0.9989651790920516
3.056628314157078,1.0006535027892296
3.0703351675837918,0.9999434374770431
3.084042021010505,1.0002466590032266
3.0977488744372184,0.9990290326088757
3.1114557278639317,0.9999967884833922
3.125162581290645,0.9995607163417773
3.1388694347173582,1.000872170293184
3.1525762881440715,1.0001198114759198
3.1662831415707853,1.0005729976578874
3.1799899949974986,0.9991172335685445
3.193696848424212,0.9998599783353137
3.207403701850925,1.0004394644943342
3.2211105552776385,0.9996996891659238
3.2348174087043517,0.9996357231315589
3.248524262131065,1.0006696193190403
3.262231115557779,0.9990510393240779
3.275937968984492,1.0000524172837593
3.2896448224112054,1.0019177700468542
3.3033516758379187,0.9998471514542882
3.317058529264632,0.9999201104435752
3.3307653826913453,0.9998031007741364
3.3444722361180586,1.0007491841540406
3.358179089544772,0.9999005172279698
3.3718859429714856,1.00041608729606
3.385592796398199,1.0009735753354851
3.399299649824912,1.0000822142522319
3.4130065032516255,1.0000624471421915
3.4267133566783388,1.0000035319735432
3.440420210105052,0.9995917152074333
3.4541270635317654,1.0004611967751043
3.467833916958479,1.0010904585056848
3.4815407703851924,1.0006924564828923
3.4952476238119057,1.0007846026835434
3.508954477238619,0.9989206194711885
3.5226613306653323,0.9985650665136013
3.5363681840920456,1.0017346340479694
3.550075037518759,0.9995489948390354
3.5637818909454726,1.000697135819012
3.577488744372186,0.9997956406419457
3.591195597798899,1.0011812957570159
3.6049024512256125,0.999933810475873
3.6186093046523258,0.9983377244589402
3.632316158079039,0.9984711864147341
3.6460230115057524,1.0004112909463216
3.659729864932466,1.0021513009057668
3.6734367183591794,0.9997732120877989
3.6871435717858927,1.0000175016114679
3.700850425212606,1.0009940903202992
3.7145572786393193,1.0011856168710715
3.7282641320660326,1.0005339227625927
3.741970985492746,0.9990432902690931
3.755677838919459,0.9994877131251787
3.769384692346173,1.0000874511344708
3.783091545772886,1.0007857052168219
3.7967983991995995,0.9996954044239963
3.810505252626313,1.0002141604587635
3.824212106053026,1.0011507230745444
3.8379189594797394,0.9992866066659316
3.8516258129064527,0.9995554308005005
3.8653326663331664,0.9999017141545246
3.8790395197598797,0.9979100799004786
3.892746373186593,1.001789193565733
3.9064532266133063,1.000414052485049
3.9201600800400196,1.0009326944366626
3.933866933466733,1.000036083767517
3.947573786893446,1.0005916335394496
3.96128064032016,0.9993065428143039
3.974987493746873,0.9994381911733661
3.9886943471735865,1.0015305768629248
4.0024012006003,0.9997787894523638
4.016108054027013,1.0011074039891297
4.029814907453726,0.9996523099107519
