time,flux
0.0,1.0012033638663607
0.013706853426713355,0.9990434014487712
0.02741370685342671,1.000019533763608
0.041120560280140064,0.9994004128943131
0.05482741370685342,0.999849623242926
0.06853426713356678,1.0004273721189831
0.08224112056028013,0.9980576401498005
0.09594797398699349,0.9990781956833372
0.10965482741370684,0.9983783117036341
0.1233616808404202,1.0004987733627881
0.13706853426713356,0.9999763699720108
0.1507753876938469,1.0005654420904966
0.16448224112056026,0.9995894442902546
0.1781890945472736,0.9983350189112228
0.19189594797398699,0.9994997889751477
0.20560280140070034,1.0012918242136755
0.21930965482741369,0.9998607742456765
0.23301650825412704,0.9968937712791003
0.2467233616808404,0.9979543897374347
0.26043021510755376,1.00082454066705
0.2741370685342671,1.0020406298981936
0.28784392196098046,0.999964917126211
0.3015507753876938,0.9983982261851676
0.31525762881440716,1.0012174192086043
0.3289644822411205,0.9972125246630351
0.34267133566783387,0.9965503947995381
0.3563781890945472,1.001469713620426
0.3700850425212606,1.0024082073407865
0.38379189594797397,0.9974283790388023
0.3974987493746873,1.0011082486068126
0.41120560280140067,0.9996345002662347
0.424912456228114,1.0014086378912515
0.43861930965482737,1.0004551732069231
0.4523261630815407,1.0003057985469164
0.46603301650825407,1.0003036396612297
0.4797398699349674,0.9981075230727117
0.4934467233616808,1.0001006496950187
0.5071535767883941,1.0028156578075793
0.5208604302151075,0.9975769777961669
0.5345672836418208,0.9976262226344376
0.5482741370685342,0.9981554796929086
0.5619809904952475,0.9998968527567383
0.5756878439219609,1.0116156691100213
0.5893946973486743,1.000755569488451
0.6031015507753876,1.0004457714793196
0.616808404202101,0.9994333008354482
0.6305152576288143,0.9984481361514806
0.6442221110555277,0.9994966420744867
0.657928964482241,1.002545555986678
0.6716358179089544,0.9962555665802701
0.6853426713356677,1.000574630146055
0.6990495247623811,0.997923388132741
0.7127563781890944,0.9982980254036553
0.7264632316158078,0.9971338639153471
0.7401700850425212,0.9974404673993461
0.7538769384692345,1.0003290657884445
0.7675837918959479,0.9988149929531925
0.7812906453226612,0.9993607020996341
0.7949974987493746,0.9997699912650218
0.8087043521760879,1.0035667559806802
0.8224112056028013,0.9985677454022756
0.8361180590295146,0.9983408094223595
0.849824912456228,0.9976738751181035
0.8635317658829413,0.9989670650001558
0.8772386193096547,1.000530663865941
0.8909454727363681,1.0017616568480316
0.9046523261630814,1.0015037157493931
0.9183591795897948,0.9989585147039165
0.9320660330165081,1.0021140028781952
0.9457728864432215,1.00090591840446
0.9594797398699348,0.9998499263014138
0.9731865932966483,0.9990099217872409
0.9868934467233615,0.9974591678995286
1.000600300150075,0.9967072066222731
1.0143071535767882,0.9967906585903897
1.0280140070035018,1.0010295053618388
1.041720860430215,1.0022718191222324
1.0554277138569284,0.992937109926577
1.0691345672836416,0.999861324917879
1.0828414207103552,0.9992627770581578
1.0965482741370685,1.0008671534379188
1.1102551275637818,1.0013118054089987
1.123961980990495,0.998349732694424
1.1376688344172086,0.9987392518332853
1.1513756878439219,1.0002781905443738
1.1650825412706352,0.9986508353268829
1.1787893946973487,1.000609423500656
1.192496248124062,1.0003774103188012
1.2062031015507753,0.9991922895057704
1.2199099549774886,0.9994813949806565
1.233616808404202,1.0000786885297426
1.2473236618309154,1.000395605400841
1.2610305152576287,0.9970423605302035
1.274737368684342,0.9959467506654666
1.2884442221110555,1.0004748083633572
1.3021510755377688,1.0003235851631234
1.315857928964482,1.000953504248907
1.3295647823911956,0.9985977144333894
1.3432716358179089,1.0023960651477195
1.3569784892446222,0.999200202452872
