time,flux
0.0,0.9994469607775531
0.013706853426713355,0.9974119643338052
0.02741370685342671,1.0012714094401711
0.041120560280140064,0.9992690618036132
0.05482741370685342,1.0001056625181706
0.06853426713356678,0.9987960337745367
0.08224112056028013,1.0023573150455005
0.09594797398699349,0.9989090793957015
0.10965482741370684,0.9998859594946645
0.1233616808404202,0.998334848879061
0.13706853426713356,1.0030767130881162
0.1507753876938469,0.9974962431394284
0.16448224112056026,0.9913420720275009
0.1781890945472736,0.9406310450198392
0.19189594797398699,0.903597633433563
0.20560280140070034,0.8883048433423528
0.21930965482741369,0.8880623873301714
0.23301650825412704,0.8906443763664634
0.2467233616808404,0.895746263837386
0.26043021510755376,0.8911095777464418
0.2741370685342671,0.9006847438695125
0.28784392196098046,0.8943343612665599
0.3015507753876938,0.8954686250775294
0.31525762881440716,0.8960676667087255
0.3289644822411205,0.8948246834618495
0.34267133566783387,0.8771839604333729
0.3563781890945472,0.928500731434829
0.3700850425212606,0.9725302367756105
0.38379189594797397,1.004636172535801
0.3974987493746873,0.9993949659584634
0.41120560280140067,1.002470886661279
0.424912456228114,1.0023742529125192
0.43861930965482737,0.9966640458255758
0.4523261630815407,1.0022194820285815
0.46603301650825407,1.0039852726064025
0.4797398699349674,1.0014972323166922
0.4934467233616808,0.9980991497778801
0.5071535767883941,0.9970033384914778
0.5208604302151075,1.0040053528616752
0.5345672836418208,0.9939637587835624
0.5482741370685342,0.9977424841545156
0.5619809904952475,0.9991434337506986
0.5756878439219609,1.00338478298606
0.5893946973486743,0.9952951050507662
0.6031015507753876,1.0000981932461666
0.616808404202101,1.0017922008012696
0.6305152576288143,1.0007101484401606
0.6442221110555277,0.9971915257783756
0.657928964482241,0.9959461079792328
0.6716358179089544,0.9981670220205741
0.6853426713356677,1.0012566326598882
0.6990495247623811,1.0022325063157191
0.7127563781890944,1.0045461873049992
0.7264632316158078,1.0007649123912894
0.7401700850425212,1.0031758878219268
0.7538769384692345,0.9986498722482267
0.7675837918959479,1.0029046382232707
0.7812906453226612,1.0009109318357108
0.7949974987493746,0.9964165059230068
0.8087043521760879,1.0023777870054509
0.8224112056028013,1.0021294836762902
0.8361180590295146,0.9978538427240716
0.849824912456228,0.9960100975401146
0.8635317658829413,0.9988334855760221
0.8772386193096547,0.9998018851189515
0.8909454727363681,0.9933787255866231
0.9046523261630814,0.9945847268466957
0.9183591795897948,0.9990276297658731
0.9320660330165081,1.0017657023668451
0.9457728864432215,1.0012318717235984
0.9594797398699348,1.0028839817824016
0.9731865932966483,1.0031980707758872
0.9868934467233615,1.0043047163265235
1.000600300150075,0.9950842572142775
1.0143071535767882,0.9966269302091463
1.0280140070035018,0.9963698612885836
1.041720860430215,0.9993524859897459
1.0554277138569284,1.0019469943980743
1.0691345672836416,0.9947326313803042
1.0828414207103552,1.0016021089375766
1.0965482741370685,1.0037414593407867
1.1102551275637818,1.0008966691225107
1.123961980990495,1.0039642724086404
1.1376688344172086,0.9956510032541607
1.1513756878439219,0.9979854482301453
1.1650825412706352,1.0043052323293087
1.1787893946973487,1.0001638765409653
1.192496248124062,0.9797093666924099
1.2062031015507753,0.9635006777867293
1.2199099549774886,0.9592298156958093
1.233616808404202,0.958293522877654
1.2473236618309154,0.9610409472049322
1.2610305152576287,0.9573105848375603
1.274737368684342,0.9561917202567867
1.2884442221110555,0.961366164159566
1.3021510755377688,0.9587653617493532
1.315857928964482,0.9573366815576527
1.3295647823911956,0.9622531185877343
1.3432716358179089,0.9839105105156235
1.3569784892446222,0.9990349680696381
1.3706853426713355,0.9992855764292677
1.384392196098049,0.9996382361325279
1.3980990495247623,1.0006382720254552
1.4118059029514756,0.9977118682767272
1.4255127563781889,0.999954435232921
1.4392196098049024,1.0025184692910183
1.4529264632316157,1.002279605945266
1.466633316658329,1.000531265800949
1.4803401700850425,0.9992827931483398
1.4940470235117558,0.9953974996875652
1.507753876938469,1.0021561803373757
1.5214607303651824,1.002371512290297
1.5351675837918959,1.0000690998811814
1.5488744372186092,1.003495197681711
1.5625812906453225,0.997709199047646
1.5762881440720358,1.0021617373375906
1.5899949974987493,0.9967194097106542
1.6037018509254626,0.9980976329906441
1.6174087043521759,1.0041128561136994
1.6311155577788894,0.9958550377552094
1.6448224112056027,0.9988817514238881
1.658529264632316,0.9986462584566071
1.6722361180590293,1.0033410713237132
1.6859429714857428,1.0000952438963169
1.699649824912456,1.002078890725376
1.7133566783391694,0.9994703955549545
1.7270635317658827,0.9965699991030205
1.7407703851925962,1.0070900670332568
1.7544772386193095,0.9995797782924799
1.7681840920460228,1.0036217210053548
1.7818909454727363,1.0044558495167484
1.7955977988994496,1.0006237209825362
1.8093046523261629,1.0017565562172783
1.8230115057528762,1.0003141332096774
1.8367183591795897,0.9980632127546883
1.850425212606303,0.9976747614737038
1.8641320660330163,0.998929049243861
1.8778389194597296,1.0039644879350544
1.891545772886443,0.9979991308431191
1.9052526263131564,0.9947476412330416
1.9189594797398697,1.0000013848926625
1.9326663331665832,1.0030142207377855
1.9463731865932965,0.996205286046259
1.9600800400200098,1.0031342310857811
1.973786893446723,1.001722564501191
1.9874937468734366,0.9966844390567221
2.00120060030015,0.9996044980120043
2.014907453726863,1.0058288780539475
2.0286143071535765,1.000640172749328
2.04232116058029,1.0020425343317296
2.0560280140070035,0.9945902985601478
2.069734867433717,0.9992829611123725
2.08344172086043,0.9987273419693379
2.0971485742871434,1.0013735862159678
2.1108554277138567,1.000783461746433
2.12456228114057,1.0003401790645672
2.1382691345672833,0.9971922665950463
2.1519759879939966,1.0089472626554494
2.1656828414207103,0.9656025481180746
2.1793896948474236,0.9207234518344409
2.193096548274137,0.8914025684154909
2.20680340170085,0.8957864019668008
2.2205102551275635,0.8925952546628515
2.234217108554277,0.8964275025271661
2.24792396198099,0.8920012977410229
2.261630815407704,0.8895621581881686
2.275337668834417,0.8924420595492716
2.2890445222611304,0.8947887782882757
2.3027513756878437,0.8935730806609414
2.316458229114557,0.8959134856744347
2.3301650825412703,0.8945464751699054
2.3438719359679836,0.9126678202349183
2.3575787893946973,0.9563486552108968
2.3712856428214106,0.9985701810240476
2.384992496248124,1.000800436801845
