time,flux
0.0,0.9993242848267065
0.013706853426713355,0.9957030142904683
0.02741370685342671,0.9981715462699836
0.041120560280140064,0.9992196142244087
0.05482741370685342,0.999350493976831
0.06853426713356678,1.0015360620584375
0.08224112056028013,1.0013528296436827
0.09594797398699349,0.9965261796136948
0.10965482741370684,1.0002529286234356
0.1233616808404202,1.007668588526318
0.13706853426713356,0.9972756669407742
0.1507753876938469,1.0019018906353858
0.16448224112056026,1.0007056392210314
0.1781890945472736,1.0027308899591363
0.19189594797398699,1.0018027054719525
0.20560280140070034,1.0000249717146596
0.21930965482741369,1.0005294653491965
0.23301650825412704,1.000143025249057
0.2467233616808404,0.9987684375474093
0.26043021510755376,1.0010215909119127
0.2741370685342671,1.0001928602139243
0.28784392196098046,1.002285742364078
0.3015507753876938,0.9958877323041869
0.31525762881440716,1.0005835117682553
0.3289644822411205,1.0002585273175604
0.34267133566783387,1.001170152546063
0.3563781890945472,1.0023892275752608
0.3700850425212606,0.9995839195167681
0.38379189594797397,1.0007627517447366
0.3974987493746873,1.004969188826742
0.41120560280140067,0.9996439931091559
0.424912456228114,1.0002490150537109
0.43861930965482737,1.0009576520312038
0.4523261630815407,1.0010081139964242
0.46603301650825407,1.000471157476309
0.4797398699349674,1.0011750485937854
0.4934467233616808,1.000575650772233
0.5071535767883941,1.001444122835707
0.5208604302151075,0.998938099137022
0.5345672836418208,1.0024816292216214
0.5482741370685342,0.9985581492512438
0.5619809904952475,1.0003644658580306
0.5756878439219609,1.0014867938287002
0.5893946973486743,1.0006892039364208
0.6031015507753876,1.0006217771881534
0.616808404202101,1.0007129372253785
0.6305152576288143,1.0018285309357373
0.6442221110555277,0.9980712933921927
0.657928964482241,0.9953617545227744
0.6716358179089544,1.0002116269208428
0.6853426713356677,1.0031714727308396
0.6990495247623811,1.0021566730549594
0.7127563781890944,0.9979129210657437
0.7264632316158078,0.9978917035551186
0.7401700850425212,0.9983849129948231
0.7538769384692345,0.9978873543677143
0.7675837918959479,0.998996065561298
0.7812906453226612,0.9990539679671763
0.7949974987493746,0.9970618784208923
0.8087043521760879,1.0008529639251826
0.8224112056028013,0.9980289533222573
0.8361180590295146,1.0006129019098935
0.849824912456228,1.0005606235615707
0.8635317658829413,1.0007832326906503
0.8772386193096547,0.9969064505620747
0.8909454727363681,0.9985585601931066
0.9046523261630814,0.9982705275925624
0.9183591795897948,0.9997389263868678
0.9320660330165081,1.0012183177936913
0.9457728864432215,0.9982566598315552
0.9594797398699348,0.9976107508788408
0.9731865932966483,0.9807090193294891
0.9868934467233615,0.9748921043971455
1.000600300150075,0.9771158863642417
1.0143071535767882,0.9745410638940019
1.0280140070035018,0.9733583903278352
1.041720860430215,0.9752159245774596
1.0554277138569284,0.9733455091962686
1.0691345672836416,0.9807170179916964
1.0828414207103552,0.9958037283788068
1.0965482741370685,1.0020377312792565
1.1102551275637818,1.0035436121404522
1.123961980990495,0.9992934600875858
1.1376688344172086,1.0024517192378906
1.1513756878439219,1.0009538347731743
1.1650825412706352,1.0012392127245011
1.1787893946973487,1.0020555129506252
1.192496248124062,1.001287971891169
1.2062031015507753,1.0019889425213282
1.2199099549774886,1.002274517406003
1.233616808404202,1.0008739726062472
1.2473236618309154,0.9983694904329427
1.2610305152576287,1.0007067019499258
1.274737368684342,1.0027912376824373
1.2884442221110555,1.0019772811342862
1.3021510755377688,1.0019128242062727
1.315857928964482,1.000646041178122
1.3295647823911956,1.003099594955513
1.3432716358179089,0.9992923814987319
1.3569784892446222,1.000400098183152
1.3706853426713355,0.996970436569734
1.384392196098049,1.0051021989349187
1.3980990495247623,1.0026080703974822
1.4118059029514756,0.9992032319412343
1.4255127563781889,0.9998606282369944
1.4392196098049024,1.0004000312432344
1.4529264632316157,0.9971405533903364
1.466633316658329,1.0009187531993904
1.4803401700850425,1.003254637927315
1.4940470235117558,0.9996114213492692
1.507753876938469,1.0002090548111975
1.5214607303651824,0.9974645253468866
1.5351675837918959,0.9972203549626867
1.5488744372186092,1.0013863174897064
1.5625812906453225,1.0005592939888943
1.5762881440720358,0.9992849044454957
1.5899949974987493,0.9998308796386515
1.6037018509254626,1.0004055953159576
1.6174087043521759,0.9992823953841383
1.6311155577788894,0.9986695556135541
1.6448224112056027,0.9970252914382597
1.658529264632316,1.0015619502858093
1.6722361180590293,0.9992714328371325
1.6859429714857428,0.9960159248160378
1.699649824912456,1.0017436273983455
1.7133566783391694,1.002012976613931
1.7270635317658827,0.9971313161040671
1.7407703851925962,1.0037638746537743
1.7544772386193095,0.9965078810270743
1.7681840920460228,0.9999492580636156
1.7818909454727363,1.0021530876013218
1.7955977988994496,1.0012321659325443
1.8093046523261629,1.0011975575367893
1.8230115057528762,0.9994844058963986
1.8367183591795897,1.001551505055077
1.850425212606303,1.0004150408352819
1.8641320660330163,0.9988824247287635
1.8778389194597296,0.9984694009235332
1.891545772886443,0.9969516575101515
1.9052526263131564,0.999428281389198
1.9189594797398697,1.0027746769068229
1.9326663331665832,1.0000737012960876
1.9463731865932965,0.999952077637912
1.9600800400200098,0.9960299702105728
1.973786893446723,1.0020240022065703
1.9874937468734366,1.001678147641624
2.00120060030015,1.0018972441509608
2.014907453726863,1.0026593683583356
2.0286143071535765,0.998616838906426
2.04232116058029,0.9993514877978417
2.0560280140070035,0.9990617985858709
2.069734867433717,0.9963675243379282
2.08344172086043,0.998019883463718
2.0971485742871434,1.001005313240338
2.1108554277138567,0.9993506609533264
2.12456228114057,0.9979579521236656
2.1382691345672833,0.9995717022723457
2.1519759879939966,0.9992720467920847
2.1656828414207103,0.9960745318474916
2.1793896948474236,1.001578847269167
2.193096548274137,1.0017813866942937
2.20680340170085,0.9945810635558799
2.2205102551275635,1.000694309329767
2.234217108554277,1.0006437487381836
2.24792396198099,1.0006395011241547
2.261630815407704,0.9958402930286457
2.275337668834417,0.9995838203679213
2.2890445222611304,1.0010606698839482
2.3027513756878437,1.0009054098883277
2.316458229114557,0.9983094142664026
2.3301650825412703,1.001936473727237
2.3438719359679836,0.9997830393391514
2.3575787893946973,1.0004314725624395
2.3712856428214106,1.0031933516281488
2.384992496248124,0.9991602693074089
2.3986993496748372,0.9993491977361167
2.4124062031015505,1.0008759679300516
2.426113056528264,1.000113176698911
2.439819909954977,1.0026054189703757
2.4535267633816904,1.001816477579344
2.467233616808404,1.004318494403142
2.4809404702351174,0.9998943336865693
2.4946473236618307,1.0026063791128035
2.508354177088544,1.0022470789888618
2.5220610305152573,0.9991566550871304
2.5357678839419706,0.9986055155009486
2.549474737368684,1.001358262224914
2.5631815907953976,0.998038732265391
2.576888444222111,1.000248661022693
2.5905952976488242,0.9991712143897421
2.6043021510755375,0.9999074693568726
2.618009004502251,1.004142739026202
2.631715857928964,1.0012374638555719
2.6454227113556774,0.997387525343491
2.659129564782391,0.9971771707966063
2.6728364182091044,1.001915767460391
2.6865432716358177,1.0015569132176785
2.700250125062531,1.0013567233215626
2.7139569784892443,0.9999177650765246
2.7276638319159576,0.9990073706236123
2.741370685342671,0.996263609761249
2.755077538769384,0.9949376807881287
2.768784392196098,1.000305679653896
2.7824912456228112,1.000658498042566
2.7961980990495245,0.9987927932669923
2.809904952476238,1.0000188322827068
2.823611805902951,0.9996414222604602
2.8373186593296644,0.9998210349078918
2.8510255127563777,1.0012634075063045
2.8647323661830915,0.9967780459838521
2.8784392196098048,1.000147788647668
2.892146073036518,0.9975447225208763
2.9058529264632313,1.0009432981319357
2.9195597798899446,1.0026294911095155
2.933266633316658,0.9947961442817004
2.9469734867433712,1.0000195404903314
2.960680340170085,1.0028624664463954
2.9743871935967983,1.0012023430090882
2.9880940470235116,1.0008656723888139
3.001800900450225,0.9978653339506159
3.015507753876938,1.0002779067777137
3.0292146073036514,0.9977964866455594
3.0429214607303647,1.001747913953023
3.056628314157078,0.9964691363562069
3.0703351675837918,1.0025620884131232
