time,flux
0.0,1.0009529885713604
0.013706853426713355,1.0001835121468448
0.02741370685342671,0.9967582794007173
0.041120560280140064,0.998855843098437
0.05482741370685342,0.996036273759566
0.06853426713356678,1.0003908570260425
0.08224112056028013,1.0016328454545018
0.09594797398699349,0.9996674623476137
0.10965482741370684,1.002603916636245
0.1233616808404202,0.9978721974884808
0.13706853426713356,1.001488602722198
0.1507753876938469,0.9979517882991953
0.16448224112056026,1.0008477501710227
0.1781890945472736,0.9994153105743308
0.19189594797398699,0.9972165422027407
0.20560280140070034,1.0014054687915395
0.21930965482741369,0.9965220103070173
0.23301650825412704,1.0003318218101944
0.2467233616808404,1.0037776442129838
0.26043021510755376,1.0009587321398177
0.2741370685342671,1.0019558379556073
0.28784392196098046,0.9954907623077892
0.3015507753876938,1.0023174306284537
0.31525762881440716,1.0012263290891263
0.3289644822411205,0.9996794666545967
0.34267133566783387,1.0005504936695637
0.3563781890945472,1.0007494688764351
0.3700850425212606,0.9973140401923729
0.38379189594797397,1.000732739216134
0.3974987493746873,0.9982511767520061
0.41120560280140067,0.9995438799903031
0.424912456228114,1.0009686317765225
0.43861930965482737,1.001325113930095
0.4523261630815407,0.995928974633838
0.46603301650825407,0.9997341809770514
0.4797398699349674,0.9975652020864023
0.4934467233616808,0.9755358197734179
0.5071535767883941,0.9623557394395663
0.5208604302151075,0.9648684447434311
0.5345672836418208,0.9666291934874812
0.5482741370685342,0.963390238491013
0.5619809904952475,0.9635539194494691
0.5756878439219609,0.9644768884081419
0.5893946973486743,0.9627077126972133
0.6031015507753876,0.9646919007302964
0.616808404202101,0.9642715101014289
0.6305152576288143,0.9630511275763219
0.6442221110555277,0.9752542110928266
0.657928964482241,0.994354189843968
0.6716358179089544,1.0017276028351974
0.6853426713356677,1.0032947601752948
0.6990495247623811,1.0037302123149954
0.7127563781890944,0.9998910177503749
0.7264632316158078,0.9983341728062626
0.7401700850425212,1.0006173384299635
0.7538769384692345,0.9980034916166278
0.7675837918959479,1.0012442985458612
0.7812906453226612,0.9978849861673456
0.7949974987493746,0.9985180984018642
0.8087043521760879,0.9992112161147036
0.8224112056028013,1.0012010336603592
0.8361180590295146,1.000998114690406
0.849824912456228,0.999163215028246
0.8635317658829413,1.002132214616674
0.8772386193096547,0.9982852958570178
0.8909454727363681,1.0054940769474257
0.9046523261630814,0.9974874336829302
0.9183591795897948,1.0001413468297744
0.9320660330165081,1.0012399862409131
0.9457728864432215,0.9999095432874874
0.9594797398699348,1.0037630545173086
0.9731865932966483,0.9990760504370929
0.9868934467233615,0.9983639231441308
1.000600300150075,1.0009165590011906
1.0143071535767882,0.9985864596664904
1.0280140070035018,1.001051030248926
1.041720860430215,1.0011197033637391
1.0554277138569284,0.9986605513711699
1.0691345672836416,0.9967838853498459
1.0828414207103552,0.9983603352310314
1.0965482741370685,0.9968437714865438
1.1102551275637818,0.9986155703908733
1.123961980990495,1.0002737219166806
1.1376688344172086,0.9997370411987712
1.1513756878439219,1.003153632456696
1.1650825412706352,0.9988525225782908
1.1787893946973487,1.0002595360134279
1.192496248124062,0.9996678703746261
1.2062031015507753,0.9987359744140947
1.2199099549774886,0.9992558653091997
1.233616808404202,1.000950569654657
1.2473236618309154,0.9990467151118225
1.2610305152576287,1.0004805615282877
1.274737368684342,1.001202309536029
1.2884442221110555,0.9982483783005801
1.3021510755377688,0.9987899843905557
1.315857928964482,0.9982313808099501
1.3295647823911956,1.0036651155739225
1.3432716358179089,0.9999294329835725
1.3569784892446222,1.0013696798082161
1.3706853426713355,1.000179813166295
1.384392196098049,1.000020120162046
1.3980990495247623,0.9985133722606646
1.4118059029514756,1.001463208800691
1.4255127563781889,0.9998684105333487
1.4392196098049024,0.9992284872685844
1.4529264632316157,1.0017673011996127
1.466633316658329,1.0005930443171238
1.4803401700850425,1.002274369948881
1.4940470235117558,0.9982573150702518
1.507753876938469,1.0034800685885334
1.5214607303651824,1.0021598301112076
1.5351675837918959,0.9908326168157975
1.5488744372186092,0.9288665201456167
1.5625812906453225,0.8635090157634402
1.5762881440720358,0.8332048942380257
1.5899949974987493,0.8335787933228548
1.6037018509254626,0.8350815265035152
1.6174087043521759,0.8364923762168679
1.6311155577788894,0.8360122743173323
1.6448224112056027,0.8388290601359346
1.658529264632316,0.833690741457626
1.6722361180590293,0.8339536543626753
1.6859429714857428,0.8336891097586513
1.699649824912456,0.8380480524618428
1.7133566783391694,0.8363341846148337
1.7270635317658827,0.8358349338595014
1.7407703851925962,0.8784467119827891
1.7544772386193095,0.9464345750943725
1.7681840920460228,0.9987407350399912
1.7818909454727363,1.0019260223957462
1.7955977988994496,0.9998220195586355
1.8093046523261629,1.0010146058582647
1.8230115057528762,1.0013588258337422
1.8367183591795897,1.0001647106863825
1.850425212606303,1.0008030746556
1.8641320660330163,0.9982128217039616
1.8778389194597296,1.0006525799691444
1.891545772886443,0.9986657661389942
1.9052526263131564,1.000522736078886
1.9189594797398697,0.9995208328921265
1.9326663331665832,1.0020116925812685
1.9463731865932965,1.003169150698332
1.9600800400200098,0.9986641216106823
1.973786893446723,1.0032027023334422
1.9874937468734366,1.001062407963167
2.00120060030015,1.0008734168047169
2.014907453726863,0.9980246238461983
2.0286143071535765,1.0001566834139997
2.04232116058029,0.9961527941179024
2.0560280140070035,1.0048292255397684
2.069734867433717,0.9998574563786982
2.08344172086043,1.0031333859817064
2.0971485742871434,0.9993373359964907
2.1108554277138567,1.0004600433948079
2.12456228114057,1.0010320096365264
2.1382691345672833,1.0011359964352715
2.1519759879939966,0.9968897319774436
2.1656828414207103,1.0001202244940466
2.1793896948474236,1.001860985684279
2.193096548274137,0.9968240712056099
2.20680340170085,1.001129644236244
2.2205102551275635,1.0008018294190242
2.234217108554277,1.0004619383678537
2.24792396198099,0.9996112009314687
2.261630815407704,0.9978167192204229
2.275337668834417,1.001050490601661
2.2890445222611304,0.9987336922586191
2.3027513756878437,0.9942166394386611
2.316458229114557,0.9989198287145704
2.3301650825412703,1.0011830976613807
2.3438719359679836,1.0019149351087218
2.3575787893946973,1.001053766138976
2.3712856428214106,0.9989379419149609
2.384992496248124,1.0021660629995026
2.3986993496748372,1.001276217837302
2.4124062031015505,1.0004761936588014
2.426113056528264,0.9978573641402381
2.439819909954977,0.9987768352647213
2.4535267633816904,1.000844278859832
2.467233616808404,1.0002845409727894
2.4809404702351174,1.0015507771588879
2.4946473236618307,0.9992130686030268
2.508354177088544,1.0001623891787061
2.5220610305152573,0.9998712576472542
2.5357678839419706,0.9989671026726937
2.549474737368684,0.9987970010360429
2.5631815907953976,1.0003873600475381
2.576888444222111,0.9987740883275559
2.5905952976488242,0.9983007413084134
2.6043021510755375,1.0002617668403344
2.618009004502251,1.0011455912935046
2.631715857928964,1.0020183697328318
2.6454227113556774,0.9853335622616995
2.659129564782391,0.9715852863710827
2.6728364182091044,0.9616617568700848
2.6865432716358177,0.963725313897714
2.700250125062531,0.9672788834103399
2.7139569784892443,0.9633280323756673
2.7276638319159576,0.965538875556916
2.741370685342671,0.9654552071834914
2.755077538769384,0.9624732660596468
2.768784392196098,0.9619392703608964
2.7824912456228112,0.9625702899240958
2.7961980990495245,0.9646883647653787
2.809904952476238,0.9839057989909179
2.823611805902951,1.0017379328684397
2.8373186593296644,0.9998140301332191
2.8510255127563777,0.999676534712886
2.8647323661830915,1.0018807130739638
2.8784392196098048,0.9971858831499142
2.892146073036518,1.0014009041006595
2.9058529264632313,1.001291110360435
2.9195597798899446,1.0017085197838014
2.933266633316658,0.9987514774689557
2.9469734867433712,1.0008519248433412
