time,flux
0.0,0.9969626580857343
0.013706853426713355,0.9980864844908341
0.02741370685342671,0.9939100649893895
0.041120560280140064,0.9971083788007573
0.05482741370685342,1.0016723090527102
0.06853426713356678,1.0020387056115945
0.08224112056028013,0.9988828568811043
0.09594797398699349,0.9991999977982996
0.10965482741370684,0.9997224938837533
0.1233616808404202,1.0069601061573075
0.13706853426713356,0.9964954407411614
0.1507753876938469,0.9974988033721665
0.16448224112056026,0.9995210667173317
0.1781890945472736,0.9999167359497488
0.19189594797398699,1.0021331998968128
0.20560280140070034,0.997520780539753
0.21930965482741369,0.9961208965415314
0.23301650825412704,0.9982931568950153
0.2467233616808404,0.9971748233184367
0.26043021510755376,1.0024096025391815
0.2741370685342671,0.996572458583587
0.28784392196098046,1.000437285827542
0.3015507753876938,0.9941437595748683
0.31525762881440716,0.9982794187833332
0.3289644822411205,0.9997423143928148
0.34267133566783387,0.9966351041623639
0.3563781890945472,0.9999034132830654
0.3700850425212606,0.9979075023422166
0.38379189594797397,0.9959001995448263
0.3974987493746873,0.8789519311832552
0.41120560280140067,0.734770241435661
0.424912456228114,0.7133323904700768
0.43861930965482737,0.7148205500920534
0.4523261630815407,0.713298531041796
0.46603301650825407,0.712787750469102
0.4797398699349674,0.7110269084471506
0.4934467233616808,0.7147245868464311
0.5071535767883941,0.7108212955057539
0.5208604302151075,0.7076540853256532
0.5345672836418208,0.7117431390439849
0.5482741370685342,0.7894736165472201
0.5619809904952475,0.934371652232676
0.5756878439219609,0.9999722602853703
0.5893946973486743,0.998043173505825
0.6031015507753876,0.9988206826542391
0.616808404202101,0.9999072701432528
0.6305152576288143,1.0021138615526253
0.6442221110555277,0.9994630699446885
0.657928964482241,1.0010560923667704
0.6716358179089544,0.9978573298961919
0.6853426713356677,0.9989923538334519
0.6990495247623811,0.9999341054567056
0.7127563781890944,1.0009050002063555
0.7264632316158078,1.0004010124861678
0.7401700850425212,0.9963017724027647
0.7538769384692345,1.002367844810348
0.7675837918959479,1.0007632653532157
0.7812906453226612,0.9992204357418776
0.7949974987493746,0.9993840881953381
0.8087043521760879,0.9939346286437213
0.8224112056028013,0.9983883486354619
0.8361180590295146,0.9996357763173073
0.849824912456228,0.9995399744654083
0.8635317658829413,0.9987788419725429
0.8772386193096547,0.9981203353017569
0.8909454727363681,1.002328127580988
0.9046523261630814,0.9971487730848664
0.9183591795897948,1.0022444559610582
0.9320660330165081,1.0008161330328993
0.9457728864432215,1.0023888533484628
0.9594797398699348,0.9993711048490591
0.9731865932966483,0.9992434245172338
0.9868934467233615,1.0017348875930174
1.000600300150075,1.0013529996905641
1.0143071535767882,1.0013394852526165
1.0280140070035018,0.9964753942960675
1.041720860430215,1.0030167975184443
1.0554277138569284,0.999435956145571
1.0691345672836416,1.0018431363074798
1.0828414207103552,0.9993181447202899
1.0965482741370685,1.0001454005149275
1.1102551275637818,1.001052545340658
1.123961980990495,0.998586053966639
1.1376688344172086,1.0023380346772555
1.1513756878439219,0.9965118080280955
1.1650825412706352,1.0022645680271938
1.1787893946973487,0.9999116839072167
1.192496248124062,0.9988941121373226
1.2062031015507753,1.0010052226529
1.2199099549774886,1.0026050750224877
1.233616808404202,0.9978482317499364
1.2473236618309154,1.000901898974531
1.2610305152576287,1.0031869984463122
1.274737368684342,0.997492059118611
1.2884442221110555,0.9986582692544691
1.3021510755377688,1.0015303430485334
1.315857928964482,1.0013910879792525
1.3295647823911956,0.9994643934165378
1.3432716358179089,0.9978066390341694
1.3569784892446222,1.0002731647201288
1.3706853426713355,1.0000403169658658
1.384392196098049,1.0006395717040006
1.3980990495247623,0.9980640323276809
1.4118059029514756,1.0010126168919058
1.4255127563781889,0.9952595122818654
1.4392196098049024,0.99514275694672
1.4529264632316157,0.9981281450416921
1.466633316658329,0.9973574153503316
1.4803401700850425,1.0040587256619453
1.4940470235117558,1.00002620502931
1.507753876938469,0.9981896892772664
1.5214607303651824,1.0002212135102653
1.5351675837918959,0.9682242960123769
1.5488744372186092,0.9239478952548543
1.5625812906453225,0.931838530239265
1.5762881440720358,0.9241310381469839
1.5899949974987493,0.9245540244102918
1.6037018509254626,0.9236080641290616
1.6174087043521759,0.9285497225248982
1.6311155577788894,0.9188884281637245
1.6448224112056027,0.9247538139952974
1.658529264632316,0.952726830593154
1.6722361180590293,1.0001536305384273
1.6859429714857428,1.0003140163814535
1.699649824912456,1.0010148355136277
1.7133566783391694,1.0026504528981781
1.7270635317658827,1.003364047541433
1.7407703851925962,1.0009884575488397
1.7544772386193095,0.9967864316957914
1.7681840920460228,1.0024990009239396
1.7818909454727363,1.0004797359380626
1.7955977988994496,1.002976594125292
1.8093046523261629,0.9985814430330192
1.8230115057528762,0.9986989032574985
1.8367183591795897,0.9979729186036519
1.850425212606303,1.00187052561919
1.8641320660330163,0.9949683930063447
1.8778389194597296,1.0016008038919324
1.891545772886443,1.001247790826936
1.9052526263131564,0.9974221158587842
1.9189594797398697,0.9960964942008007
1.9326663331665832,1.0014930478834332
1.9463731865932965,0.9994541291459271
1.9600800400200098,1.003891744490158
1.973786893446723,1.0013048479909612
1.9874937468734366,1.0019822590310752
2.00120060030015,0.9967832500190593
2.014907453726863,1.0022642593791575
2.0286143071535765,1.0017964316978205
2.04232116058029,1.006868966035992
2.0560280140070035,0.9959623819382587
2.069734867433717,0.9939345826479902
2.08344172086043,1.0019208396473234
2.0971485742871434,0.9995531800487043
2.1108554277138567,0.9999792834105495
2.12456228114057,0.9957751755471553
2.1382691345672833,0.9971679447946891
2.1519759879939966,1.004089775788986
2.1656828414207103,1.0020210956822944
2.1793896948474236,0.9994752826044755
2.193096548274137,0.9950094377152287
2.20680340170085,0.9999175902770135
2.2205102551275635,0.9937708730842146
2.234217108554277,1.000596111218593
2.24792396198099,0.9969740352641827
2.261630815407704,0.9975303861545877
2.275337668834417,0.999105643485783
2.2890445222611304,1.0047720332220844
2.3027513756878437,1.0018846697755786
2.316458229114557,1.0007449352910773
2.3301650825412703,0.9967037222189894
2.3438719359679836,0.9968853606482356
2.3575787893946973,0.9985919306806341
2.3712856428214106,0.9974181007107973
2.384992496248124,1.0013492098107126
2.3986993496748372,1.0039106332567491
2.4124062031015505,0.9985191577806379
2.426113056528264,0.9937814598109621
2.439819909954977,0.9962749925153987
2.4535267633816904,1.0074261962314108
2.467233616808404,0.9972396200684648
2.4809404702351174,0.9956318597335003
2.4946473236618307,0.9992750727409581
2.508354177088544,1.0054108382149878
2.5220610305152573,0.9978903121532589
2.5357678839419706,1.0021598119387287
2.549474737368684,1.0023678432591032
2.5631815907953976,1.0020192495890046
2.576888444222111,0.9986005762082346
2.5905952976488242,0.9986073191636008
2.6043021510755375,0.9970794601597791
2.618009004502251,1.0008550846473045
2.631715857928964,0.9769195495261704
2.6454227113556774,0.8316791584924661
2.659129564782391,0.71252928726697
2.6728364182091044,0.7135194751322897
2.6865432716358177,0.7108945739979573
2.700250125062531,0.7159012887253755
2.7139569784892443,0.7144611036689155
2.7276638319159576,0.7115677571688276
2.741370685342671,0.7134184660805124
2.755077538769384,0.7105365133202753
2.768784392196098,0.7155721960318296
2.7824912456228112,0.7080119956575024
2.7961980990495245,0.8420506081162813
2.809904952476238,0.9870988103290149
2.823611805902951,1.0063192659689415
2.8373186593296644,0.9982606137685732
2.8510255127563777,0.9980974027465914
2.8647323661830915,1.0004215335776716
2.8784392196098048,1.0023858603080957
2.892146073036518,1.0016185183333952
2.9058529264632313,1.000533830795651
2.9195597798899446,0.9994853978557159
2.933266633316658,1.0016003714699644
2.9469734867433712,0.9997856849702704
2.960680340170085,0.9988820681172214
2.9743871935967983,1.0029729828353544
2.9880940470235116,0.999916284657602
3.001800900450225,0.9993681158336613
3.015507753876938,1.0037871513684173
3.0292146073036514,1.0057972758090241
3.0429214607303647,1.0020747655496132
3.056628314157078,0.9997266747421397
3.0703351675837918,1.0020060223667826
3.084042021010505,0.997680542550528
3.0977488744372184,0.9992172891561611
3.1114557278639317,1.0022896144068707
3.125162581290645,0.9962235227111136
3.1388694347173582,0.9978563462779586
3.1525762881440715,0.9946864582331613
3.1662831415707853,1.000627932356331
3.1799899949974986,1.0021339244601155
3.193696848424212,0.9997812226507291
3.207403701850925,0.9998971831413643
3.2211105552776385,0.9979679104734238
3.2348174087043517,0.9995381590203677
3.248524262131065,1.0033865459249192
3.262231115557779,1.0022450073265998
3.275937968984492,0.9955347410864661
3.2896448224112054,1.006990817491419
3.3033516758379187,1.002593770774406
3.317058529264632,1.0005484293623557
3.3307653826913453,0.9995599126456627
3.3444722361180586,0.9959638874288893
3.358179089544772,1.0029581497719073
3.3718859429714856,1.0028293983687797
3.385592796398199,1.0010810675147797
3.399299649824912,1.0002286083168987
3.4130065032516255,0.9971369381176537
3.4267133566783388,1.0020878099958206
3.440420210105052,1.0024915755594956
3.4541270635317654,1.0004925268697424
3.467833916958479,1.002882626214435
3.4815407703851924,0.9959009658353732
3.4952476238119057,1.000830864237812
3.508954477238619,0.9963137085491273
3.5226613306653323,0.9988411953505895
3.5363681840920456,0.9982954179350223
3.550075037518759,1.0019050313050841
3.5637818909454726,0.998852354787497
3.577488744372186,1.0029442136240274
3.591195597798899,0.9992698225674372
3.6049024512256125,1.0000874924438024
3.6186093046523258,0.9964179603365584
3.632316158079039,0.9995130257289051
3.6460230115057524,1.0007182567580157
3.659729864932466,1.0060355313814477
3.6734367183591794,0.9970559283033497
3.6871435717858927,0.9988169306107455
3.700850425212606,0.9989087288548927
3.7145572786393193,1.0014595439053249
3.7282641320660326,1.0017675468108853
3.741970985492746,1.0001012682767527
3.755677838919459,1.0030636644452617
3.769384692346173,0.9990715015784681
3.783091545772886,0.953913084213465
3.7967983991995995,0.9233483028120224
3.810505252626313,0.923789915133244
3.824212106053026,0.9219026185891329
3.8379189594797394,0.9219349393940045
3.8516258129064527,0.9234606189919994
3.8653326663331664,0.9260047610853396
3.8790395197598797,0.9236463284292937
3.892746373186593,0.9217559724605575
3.9064532266133063,0.9730496603677032
3.9201600800400196,0.9968739501750665
3.933866933466733,1.0011834000070055
3.947573786893446,0.9972585498269855
3.96128064032016,0.9955751321272107
3.974987493746873,0.997042976553771
3.9886943471735865,0.9991424343906234
4.0024012006003,1.0015502283305369
4.016108054027013,0.9982341885250323
4.029814907453726,0.9999062192694407
4.04352176088044,0.9967417317862771
4.057228614307153,0.9972185750366477
4.070935467733866,1.005819651464879
4.08464232116058,0.9982867043245202
4.098349174587293,0.9983016976776655
4.112056028014007,1.0029658675413984
4.12576288144072,0.999236761270387
4.139469734867434,1.0013306335870678
4.153176588294147,1.0017099958310127
4.16688344172086,1.0010166684943798
4.1805902951475735,1.003426962228419
4.194297148574287,0.9944343535517014
4.208004002001,1.0023318754196209
4.221710855427713,0.9962876647286641
4.235417708854427,1.0009363747262727
4.24912456228114,0.9979266132248071
4.262831415707853,0.996845835571418
4.276538269134567,1.0013435622438598
4.29024512256128,0.9971554793897704
4.303951975987993,1.000287208066917
4.317658829414707,0.9969631753526298
4.331365682841421,0.9986232302673385
4.345072536268134,1.0018685968524668
4.358779389694847,1.003455233649231
4.3724862431215605,0.9967589633434166
4.386193096548274,0.999968061421006
4.399899949974987,0.997602993871769
4.4136068034017,0.9984743715286596
4.427313656828414,1.000112991882132
4.441020510255127,0.9984032278992755
4.45472736368184,1.0018136944464773
4.468434217108554,1.0011320618411972
4.482141070535267,1.0036998091974298
4.49584792396198,0.9975313443960696
4.5095547773886935,0.9989178308416158
4.523261630815408,1.0026814135684128
4.536968484242121,1.001973633616207
4.550675337668834,1.0000821604063104
4.5643821910955475,1.0008529349894484
4.578089044522261,1.0054166797590207
4.591795897948974,0.9964768783276652
4.605502751375687,1.0007604688254506
4.619209604802401,0.9978263761842014
4.632916458229114,0.999956709320872
4.646623311655827,1.0006183020815813
4.660330165082541,1.0026931399071626
4.674037018509254,0.9981411833147471
4.687743871935967,1.0009481336518935
4.7014507253626805,0.9957001440235592
4.715157578789395,0.9984314378835047
4.728864432216108,1.0017747475922054
4.742571285642821,0.9984534005431017
4.756278139069535,0.9976240232800657
4.769984992496248,1.0020400930867166
4.783691845922961,0.9989830569937616
4.7973986993496744,1.002108669335742
4.811105552776388,0.998784943106799
4.824812406203101,0.9959511950700367
4.838519259629814,0.9982141065556036
4.852226113056528,1.0026328676744571
4.865932966483241,1.0000241257892908
4.879639819909954,0.9201328807859083
4.8933466733366675,0.7774254207512808
4.907053526763381,0.7131289382236315
4.920760380190095,0.7186132556401584
4.934467233616808,0.7102276255724684
4.948174087043522,0.7122022525344806
4.961880940470235,0.7118264595856899
4.975587793896948,0.711170020139507
4.9892946473236615,0.7160214189312968
5.003001500750375,0.7157313247923434
5.016708354177088,0.7125374967355379
5.030415207603801,0.7481117521340571
5.044122061030515,0.8951839562556189
5.057828914457228,1.0000793633125984
5.071535767883941,1.0027870714745684
5.0852426213106545,0.9951239468086991
5.098949474737368,0.9990123997154797
5.112656328164081,0.996894660733962
5.126363181590795,1.0018146268182262
5.140070035017509,1.003113109079268
5.153776888444222,1.0009872593193019
5.167483741870935,1.0009664948346788
5.1811905952976485,1.0016401124915264
5.194897448724362,1.0021317714563562
5.208604302151075,1.0026660108840728
5.222311155577788,1.0003554626728126
5.236018009004502,0.9993020860177516
5.249724862431215,1.0005969870242681
5.263431715857928,0.9992833028064586
5.2771385692846415,1.0039470955161118
5.290845422711355,0.9951488211980924
5.304552276138068,1.0011969554196063
5.318259129564782,0.9979764078149712
5.331965982991496,1.002460278569098
5.345672836418209,1.0008218479876227
5.359379689844922,1.0009047063734051
5.3730865432716355,1.0012831315526205
5.386793396698349,0.997554389358916
5.400500250125062,1.0007002595500856
5.414207103551775,0.9971973390185078
5.427913956978489,1.0051102213293637
5.441620810405202,0.9977842124236824
5.455327663831915,0.9987717597680367
5.4690345172586285,0.9998364296860789
5.482741370685342,0.9937652698089725
5.496448224112055,0.9983441898356874
5.510155077538768,0.9988301598409214
5.523861930965483,0.9997257713187286
5.537568784392196,1.0018809334717376
5.551275637818909,1.0015927555485236
5.5649824912456225,1.0010131125250117
5.578689344672336,0.9976774075949205
5.592396198099049,1.0004467583113654
5.606103051525762,1.0027562879047216
5.619809904952476,1.001809683164575
5.633516758379189,1.0020276897804241
5.647223611805902,0.998767782037468
5.660930465232616,0.9814603521012522
5.674637318659329,0.9955810357190569
5.688344172086042,1.0013523760778684
5.7020510255127554,0.9998697674270998
5.71575787893947,0.995967358196441
5.729464732366183,1.000260235431391
5.743171585792896,0.9985072915909345
5.7568784392196095,0.9945387248292519
5.770585292646323,0.9983113402254673
5.784292146073036,1.000129202584548
5.797998999499749,1.0005738751447864
5.811705852926463,1.0033746832184036
5.825412706353176,1.000445333457601
5.839119559779889,0.9976443829285077
5.852826413206603,1.0033705029472757
5.866533266633316,0.9994037016982896
5.880240120060029,1.0024940919576941
5.8939469734867425,1.0018956793134703
5.907653826913456,0.9943236522833709
5.92136068034017,1.00386301669673
5.935067533766883,0.9969225692507311
5.9487743871935965,1.0086434799301525
5.96248124062031,1.0037077424092213
5.976188094047023,1.0010806758241642
5.989894947473736,1.0015983089841147
6.00360180090045,1.002621224408599
6.017308654327163,0.9815531720911951
