time,flux
0.0,0.9987133746448354
0.013706853426713355,0.9995406899250582
0.02741370685342671,1.0007764100724312
0.041120560280140064,1.00133823040425
0.05482741370685342,1.0000987224682096
0.06853426713356678,0.9974095971840877
0.08224112056028013,1.0000274985108475
0.09594797398699349,0.9977558529880226
0.10965482741370684,1.001087637883508
0.1233616808404202,1.002504432262164
0.13706853426713356,0.9993952772871398
0.1507753876938469,0.9995797839962999
0.16448224112056026,1.0015473189738175
0.1781890945472736,0.9984353639798909
0.19189594797398699,1.0021927707848577
0.20560280140070034,0.9976012336978584
0.21930965482741369,1.0022100149144948
0.23301650825412704,0.9998410712791767
0.2467233616808404,0.9977721452086271
0.26043021510755376,0.9987063333363737
0.2741370685342671,0.9992451591536712
0.28784392196098046,0.9987772774348633
0.3015507753876938,1.0006199518616385
0.31525762881440716,1.0024776398586643
0.3289644822411205,1.0016393042967773
0.34267133566783387,1.0005142368175475
0.3563781890945472,1.0027784120905114
0.3700850425212606,1.0000797507192183
0.38379189594797397,0.9998757730349317
0.3974987493746873,0.9970931900843505
0.41120560280140067,1.0006022469539144
0.424912456228114,1.0003444676288928
0.43861930965482737,0.999894491166301
0.4523261630815407,0.9990223245867443
0.46603301650825407,1.0002694932567124
0.4797398699349674,0.9983901516916808
0.4934467233616808,1.0017760256749701
0.5071535767883941,1.0012486829661575
0.5208604302151075,0.9997469277589862
0.5345672836418208,1.0010464575607008
0.5482741370685342,0.9978673389134429
0.5619809904952475,0.9987486187041086
0.5756878439219609,1.0021808813314808
0.5893946973486743,0.9982794741741621
0.6031015507753876,0.9959096271484355
0.616808404202101,1.0028190856551953
0.6305152576288143,1.0008560962548605
0.6442221110555277,0.9964141729333726
0.657928964482241,1.004705549501833
0.6716358179089544,0.9961732550359833
0.6853426713356677,1.0010879630076746
0.6990495247623811,1.0020912099955672
0.7127563781890944,1.0004256777627392
0.7264632316158078,1.0009537216187805
0.7401700850425212,0.9986805011559508
0.7538769384692345,0.9983455229221844
0.7675837918959479,0.9964155300957281
0.7812906453226612,0.9995828068932383
0.7949974987493746,0.9975920595705925
0.8087043521760879,0.9989569570028645
0.8224112056028013,0.9915251638152237
0.8361180590295146,1.0014101049068853
0.849824912456228,1.0003389449927733
0.8635317658829413,0.9968420742008518
0.8772386193096547,0.9659387511763746
0.8909454727363681,0.9023906338606342
0.9046523261630814,0.8909317025500597
0.9183591795897948,0.8930148248298796
0.9320660330165081,0.8883507212244706
0.9457728864432215,0.8902286606957461
0.9594797398699348,0.8926658144018195
0.9731865932966483,0.8910461416814123
0.9868934467233615,0.8894010017770217
1.000600300150075,0.8958169914697867
1.0143071535767882,0.9482658251775142
1.0280140070035018,1.0016361552488635
1.041720860430215,0.9995240202137888
1.0554277138569284,1.0024482537323203
1.0691345672836416,1.0036091551612747
1.0828414207103552,1.0001205039952756
1.0965482741370685,0.9989376473953039
1.1102551275637818,0.9975607848441491
1.123961980990495,0.997902011753059
1.1376688344172086,1.0014301288285168
1.1513756878439219,0.9983551937771976
1.1650825412706352,0.9985101623103757
1.1787893946973487,1.0048909146830398
1.192496248124062,1.000008987827431
1.2062031015507753,0.9981902708019521
1.2199099549774886,0.9997825688620829
1.233616808404202,0.9986393410890023
1.2473236618309154,1.0035907858460333
1.2610305152576287,0.9994628198117308
1.274737368684342,0.9992343388125985
1.2884442221110555,0.9974246200771348
1.3021510755377688,1.001924710536755
1.315857928964482,0.9985142059948948
1.3295647823911956,1.0002189836957363
1.3432716358179089,1.0008468821015506
1.3569784892446222,1.000294000015597
1.3706853426713355,1.0004716135906848
1.384392196098049,1.0001665124709256
1.3980990495247623,1.0010632737239935
1.4118059029514756,0.9996292711337266
1.4255127563781889,0.9977479540559818
1.4392196098049024,0.997966102702608
1.4529264632316157,0.9993864135192989
1.466633316658329,0.9989433142140233
1.4803401700850425,0.9992875236245476
1.4940470235117558,0.9967925922863611
1.507753876938469,0.9980451839126941
1.5214607303651824,0.997390262118633
1.5351675837918959,0.9983720804152215
1.5488744372186092,1.0026576408235532
1.5625812906453225,1.0027408991345381
1.5762881440720358,1.0036069767863218
1.5899949974987493,0.9998151878070842
1.6037018509254626,1.0029742578349645
1.6174087043521759,0.998265845694915
1.6311155577788894,0.9998414790317318
1.6448224112056027,0.9997841067958021
1.658529264632316,0.9990730361529844
1.6722361180590293,0.9987622118616922
1.6859429714857428,0.9997853144062702
1.699649824912456,1.0010008964573083
1.7133566783391694,1.000868663242959
1.7270635317658827,0.9994174951169444
1.7407703851925962,1.0000106380940068
1.7544772386193095,0.9999239669079665
1.7681840920460228,1.0023791886612448
1.7818909454727363,1.0015525520273436
1.7955977988994496,0.9972370571418212
1.8093046523261629,1.0013320684033238
1.8230115057528762,1.001576065753527
1.8367183591795897,1.0021804767432407
1.850425212606303,0.9994263699257433
1.8641320660330163,0.9980668216154038
1.8778389194597296,1.0038185725015254
1.891545772886443,1.0015682066684317
1.9052526263131564,1.0003704801951692
1.9189594797398697,1.0004629567628422
1.9326663331665832,0.9984284328612142
1.9463731865932965,0.9987780650021638
1.9600800400200098,0.9990153884130831
1.973786893446723,1.0022919914495179
1.9874937468734366,0.9974414813762927
2.00120060030015,1.0024388335921073
2.014907453726863,0.9986306257069609
2.0286143071535765,0.9987600913444827
2.04232116058029,0.9985706773245159
2.0560280140070035,1.0010769048356916
2.069734867433717,0.9995723470889638
2.08344172086043,1.0007995550073387
2.0971485742871434,0.9993621226364195
2.1108554277138567,1.004308491426223
2.12456228114057,1.0001815936490372
2.1382691345672833,0.9991170257548593
2.1519759879939966,0.9996051152801484
2.1656828414207103,0.9944594035052297
2.1793896948474236,1.0019796143892508
2.193096548274137,1.0021178592883784
2.20680340170085,1.00035626917453
2.2205102551275635,0.9991866165130604
2.234217108554277,0.9998138553899839
2.24792396198099,1.0001279772097469
2.261630815407704,1.0003997008855858
2.275337668834417,1.001927879367147
2.2890445222611304,0.9999692210306984
2.3027513756878437,0.9999072510821604
2.316458229114557,0.9997254110732404
2.3301650825412703,1.0018498900130215
2.3438719359679836,1.0020776677896241
2.3575787893946973,1.0009694544610999
2.3712856428214106,0.9967615816815755
2.384992496248124,0.9974074392336931
2.3986993496748372,0.9977487396663451
2.4124062031015505,1.0021755239977157
2.426113056528264,0.9986053402622397
2.439819909954977,0.9996277604096313
2.4535267633816904,1.002227021186736
2.467233616808404,0.9992485260009408
2.4809404702351174,0.9988151068904552
2.4946473236618307,0.9971745430696679
2.508354177088544,0.9943017723565911
2.5220610305152573,0.8693363508770794
2.5357678839419706,0.7578539112449646
