time,flux
0.0,0.9974663423057313
0.013706853426713355,1.005144593269122
0.02741370685342671,1.0011640144791105
0.041120560280140064,1.00539209545351
0.05482741370685342,1.0010286398467443
0.06853426713356678,1.0036742049728569
0.08224112056028013,1.003115191994461
0.09594797398699349,1.0013362522511402
0.10965482741370684,0.999888364231297
0.1233616808404202,0.998348161025596
0.13706853426713356,0.9964312121448521
0.1507753876938469,1.0000971686390188
0.16448224112056026,1.0008442593988267
0.1781890945472736,1.0001802700617266
0.19189594797398699,0.997856558861672
0.20560280140070034,1.000006237602487
0.21930965482741369,1.0011583852073136
0.23301650825412704,0.9993149297358976
0.2467233616808404,1.0030238999725365
0.26043021510755376,1.0028831583788702
0.2741370685342671,1.0001422524187122
0.28784392196098046,0.9998407940148611
0.3015507753876938,1.0031725706103596
0.31525762881440716,1.000739115792819
0.3289644822411205,0.9976850000504657
0.34267133566783387,1.0007079511112453
0.3563781890945472,0.9966821178576576
0.3700850425212606,1.007741492396282
0.38379189594797397,1.0025394832736447
0.3974987493746873,1.0035189145905132
0.41120560280140067,0.9993576535068041
0.424912456228114,1.005577495186876
0.43861930965482737,1.0039000271764589
0.4523261630815407,1.0013910534317139
0.46603301650825407,0.9965357222634008
0.4797398699349674,0.9998332983464927
0.4934467233616808,0.9988182192160453
0.5071535767883941,1.0011195100707917
0.5208604302151075,1.0014635857919598
0.5345672836418208,0.9965228344549653
0.5482741370685342,1.0013757097272962
0.5619809904952475,0.9992301920093288
0.5756878439219609,0.9999528231377008
0.5893946973486743,0.997222114651547
0.6031015507753876,0.999826407416789
0.616808404202101,0.996659554203027
0.6305152576288143,1.0034920607782971
0.6442221110555277,1.0036640582062115
0.657928964482241,1.0031304066912008
0.6716358179089544,1.0026846636889564
0.6853426713356677,1.0004576452864988
0.6990495247623811,0.9971620834060121
0.7127563781890944,1.0013124047433604
0.7264632316158078,0.9997249799985799
0.7401700850425212,0.9985877585183296
0.7538769384692345,0.9986164808241331
0.7675837918959479,0.960018675979019
0.7812906453226612,0.6948780486843876
0.7949974987493746,0.5811025341622508
0.8087043521760879,0.582464472317467
0.8224112056028013,0.5817009415107854
0.8361180590295146,0.5878003780209083
0.849824912456228,0.5831101568695012
0.8635317658829413,0.5814594975862882
0.8772386193096547,0.5826217815240637
0.8909454727363681,0.6438359091777466
0.9046523261630814,0.9068979414403516
0.9183591795897948,0.9968124576994662
0.9320660330165081,0.9964819776952998
0.9457728864432215,0.9983887676786405
0.9594797398699348,0.999164172409653
0.9731865932966483,1.0034022245800323
0.9868934467233615,0.9973349074803813
1.000600300150075,1.0022387116882139
1.0143071535767882,0.9985232595446856
1.0280140070035018,0.9983399041501181
1.041720860430215,0.9997753161011635
1.0554277138569284,0.9999499870482209
1.0691345672836416,0.9983076007346862
1.0828414207103552,1.0009646153905263
1.0965482741370685,0.9961871513765637
1.1102551275637818,1.0006224178866783
1.123961980990495,0.9942779175834527
1.1376688344172086,1.0005174126047933
1.1513756878439219,0.9972187310419591
1.1650825412706352,1.001353608883311
1.1787893946973487,1.0014553303948208
1.192496248124062,1.0016047570673159
1.2062031015507753,1.000745993041492
1.2199099549774886,0.9979797324497658
1.233616808404202,0.9972531564191495
1.2473236618309154,1.0039629655433253
1.2610305152576287,0.9981145033630695
1.274737368684342,0.9973106720268382
1.2884442221110555,1.0045674273750733
1.3021510755377688,0.9987061496644105
1.315857928964482,0.9979022023223231
1.3295647823911956,0.999035550922328
1.3432716358179089,0.9939549835094019
1.3569784892446222,0.9962694229502704
1.3706853426713355,1.001473535677243
1.384392196098049,0.9967568569012176
1.3980990495247623,1.0017568471736853
1.4118059029514756,1.0062714865981388
1.4255127563781889,1.0013141758286637
1.4392196098049024,0.9969977890057482
1.4529264632316157,1.0009258152991671
1.466633316658329,0.998471304042745
1.4803401700850425,0.9991733289582916
1.4940470235117558,1.0037609868888182
1.507753876938469,1.0004828150090586
1.5214607303651824,0.9995193093370126
1.5351675837918959,1.0029204938243117
1.5488744372186092,1.0015777121941059
1.5625812906453225,0.9993581897587023
1.5762881440720358,0.9962508226004724
1.5899949974987493,1.0026934077288372
1.6037018509254626,0.9992110570165442
1.6174087043521759,1.0027992818304885
1.6311155577788894,1.002348816457845
1.6448224112056027,1.0012667199394325
1.658529264632316,1.0003923054691002
1.6722361180590293,0.9981670133735062
1.6859429714857428,1.0012973697647654
1.699649824912456,1.0019302343290242
1.7133566783391694,1.003870742181657
1.7270635317658827,1.0019713915655704
1.7407703851925962,1.0029603868433288
1.7544772386193095,1.003993484921591
1.7681840920460228,1.0009466091120767
1.7818909454727363,0.9968122029079243
1.7955977988994496,0.9977267241964913
1.8093046523261629,1.004265453575197
1.8230115057528762,1.0040325395237413
1.8367183591795897,1.0015134780180548
1.850425212606303,0.9980891312725602
1.8641320660330163,0.9982229153801669
1.8778389194597296,0.9972317129218782
1.891545772886443,1.0014641316650201
1.9052526263131564,0.9993595730657083
1.9189594797398697,1.0028994860375982
1.9326663331665832,1.0025749231538705
1.9463731865932965,1.0011492986150012
1.9600800400200098,0.9994854964396918
1.973786893446723,0.9999331099088058
1.9874937468734366,1.0009600754864758
2.00120060030015,1.0023922321547154
2.014907453726863,1.0024007617528148
2.0286143071535765,0.9997420886770151
2.04232116058029,0.9973627860133534
2.0560280140070035,0.9980516056289058
2.069734867433717,0.9973353364563017
2.08344172086043,1.0083741409998057
2.0971485742871434,1.0011458481610227
2.1108554277138567,1.003407846120177
2.12456228114057,1.0005194507401969
2.1382691345672833,1.0007963074667483
2.1519759879939966,0.9967847025195169
2.1656828414207103,0.9983303106212997
2.1793896948474236,1.0053997409639452
2.193096548274137,1.001322173375472
2.20680340170085,1.0016522198468878
2.2205102551275635,0.9989142029534163
2.234217108554277,1.001879973991349
2.24792396198099,0.9996819142323641
2.261630815407704,0.9971555126696168
2.275337668834417,0.9992917468700309
2.2890445222611304,0.9990565172998822
2.3027513756878437,0.9987756595789593
2.316458229114557,1.0043801763556839
2.3301650825412703,1.000364246189376
2.3438719359679836,0.9945991701874213
2.3575787893946973,0.9994185566252988
2.3712856428214106,1.0007567624150477
2.384992496248124,1.0048713372784923
2.3986993496748372,0.9950984867339836
2.4124062031015505,1.0016490775968137
2.426113056528264,1.001833298307499
2.439819909954977,1.0014651030819337
2.4535267633816904,1.0025217690372379
2.467233616808404,0.9996714647031011
2.4809404702351174,1.0014706862305018
2.4946473236618307,0.9969979950201004
2.508354177088544,1.0020127679905693
2.5220610305152573,1.0005108383098913
2.5357678839419706,1.000499616007168
2.549474737368684,1.0059460408192091
2.5631815907953976,1.0013231045950814
2.576888444222111,1.000543732542515
2.5905952976488242,0.9956358885566027
2.6043021510755375,0.9967179992203319
2.618009004502251,1.0039308088186003
2.631715857928964,1.0010051868245204
2.6454227113556774,0.9958047299010909
2.659129564782391,0.9930147495907634
2.6728364182091044,1.0028043159510687
2.6865432716358177,0.9956455740302503
2.700250125062531,1.0026953721078953
2.7139569784892443,1.0000712925252597
2.7276638319159576,1.0030089552823014
2.741370685342671,1.0025468861891835
2.755077538769384,1.0038350485264453
2.768784392196098,1.0005621295835676
2.7824912456228112,0.9974230271212232
2.7961980990495245,1.0015884236454025
2.809904952476238,1.021388580376329
2.823611805902951,0.9992390744451138
2.8373186593296644,1.0032451457707088
2.8510255127563777,1.0032706248674466
2.8647323661830915,1.001416411177597
2.8784392196098048,1.0033606492444431
2.892146073036518,1.0003894115212615
2.9058529264632313,0.9981756291392722
2.9195597798899446,1.0032487186257877
2.933266633316658,1.0011975362224892
2.9469734867433712,1.0001339967581084
2.960680340170085,0.9984730130540209
2.9743871935967983,1.0008155001838348
2.9880940470235116,1.0011450280460832
3.001800900450225,1.0000876492525728
3.015507753876938,0.9958408627879457
3.0292146073036514,0.9988901712007636
3.0429214607303647,0.998546214820249
3.056628314157078,0.9965679453106856
3.0703351675837918,0.996881112481353
3.084042021010505,1.0000993328470416
3.0977488744372184,0.999476134600443
3.1114557278639317,0.997662723940809
3.125162581290645,0.99802088531177
3.1388694347173582,0.9984398317991758
3.1525762881440715,0.9990523719573815
3.1662831415707853,1.0049237385643564
3.1799899949974986,1.002222792175346
3.193696848424212,0.9986687083887763
3.207403701850925,1.006018069394106
3.2211105552776385,0.9988662827278365
3.2348174087043517,1.0015003188042944
3.248524262131065,1.0003717747851575
3.262231115557779,0.9993060727101368
3.275937968984492,1.0083999797512908
3.2896448224112054,0.99748120735297
3.3033516758379187,1.0022994256350444
3.317058529264632,0.9967285630140316
3.3307653826913453,1.0003507221169952
3.3444722361180586,0.9985145917320576
3.358179089544772,0.9973548422755285
3.3718859429714856,0.9938761610780926
3.385592796398199,1.004069116830935
3.399299649824912,0.9983701882828719
3.4130065032516255,1.0006863038879026
3.4267133566783388,1.0023117433287614
3.440420210105052,1.0032700605669866
3.4541270635317654,0.9989035245290002
3.467833916958479,1.001308523084675
3.4815407703851924,0.9998367675934133
3.4952476238119057,1.0013814508708345
3.508954477238619,1.0003711773135058
3.5226613306653323,0.9982581812340181
3.5363681840920456,0.9946287939344408
3.550075037518759,1.0008279794709691
3.5637818909454726,0.9967624637332333
3.577488744372186,1.0013169459706643
3.591195597798899,0.9980894503710064
3.6049024512256125,0.9988627222460619
3.6186093046523258,1.0005786902973
3.632316158079039,1.0016968143508076
3.6460230115057524,1.002993650660007
3.659729864932466,1.0022482300597153
3.6734367183591794,0.9984059567786634
3.6871435717858927,1.0003530344731264
3.700850425212606,0.9988972084250816
3.7145572786393193,0.9930693461899384
3.7282641320660326,0.9986110879514172
3.741970985492746,0.997842130790557
3.755677838919459,1.0010634381249803
3.769384692346173,0.9972796322227934
3.783091545772886,1.0012554582522672
3.7967983991995995,1.001851813217974
3.810505252626313,1.0061674703672208
3.824212106053026,0.9977823424734661
3.8379189594797394,0.9980743678699855
3.8516258129064527,0.9994951289886057
3.8653326663331664,1.001056069478021
3.8790395197598797,0.9956714183777085
3.892746373186593,1.0034285282877544
3.9064532266133063,0.9945292619674027
3.9201600800400196,1.0012492544886702
3.933866933466733,0.9979431346525734
3.947573786893446,1.0022258633404462
3.96128064032016,0.9996448096091289
3.974987493746873,1.0050512546744628
3.9886943471735865,0.9985629602042763
4.0024012006003,1.0042029164927013
4.016108054027013,1.0008459538980194
4.029814907453726,1.0015143888085107
4.04352176088044,0.9351854727847108
4.057228614307153,0.9255086604771472
4.070935467733866,0.923748352237451
4.08464232116058,0.9276539188128521
4.098349174587293,0.925334596153319
4.112056028014007,0.9226715141541015
4.12576288144072,0.9212920836881207
4.139469734867434,0.9744489843492496
4.153176588294147,0.9993113337664113
4.16688344172086,1.0029939453083614
4.1805902951475735,1.0021142493979625
4.194297148574287,0.997941142422544
4.208004002001,0.9960868566940788
4.221710855427713,0.9978758077233887
4.235417708854427,1.0021137279113423
4.24912456228114,1.0026591095787216
4.262831415707853,0.9958836274032643
4.276538269134567,0.9952459205373027
4.29024512256128,1.0036835583779793
4.303951975987993,0.9973118412952667
4.317658829414707,1.0036616970053418
4.331365682841421,0.996570514824465
4.345072536268134,1.0000774359858644
4.358779389694847,1.0025969490333364
4.3724862431215605,1.0027385362835857
4.386193096548274,1.0061817044804302
4.399899949974987,0.9988772071742159
4.4136068034017,0.9967727764066168
4.427313656828414,0.9995615073315612
4.441020510255127,1.0005638248608426
4.45472736368184,0.9961886576340582
4.468434217108554,1.0042570564475817
4.482141070535267,1.0001876872388547
4.49584792396198,1.004119104794817
4.5095547773886935,0.9988183492473635
4.523261630815408,1.0003665168243951
4.536968484242121,1.0036142706105329
4.550675337668834,0.9993226653825644
4.5643821910955475,0.9976031147934706
4.578089044522261,0.9989988417108009
4.591795897948974,1.006169703746136
4.605502751375687,1.0041352000738502
4.619209604802401,0.9964430013641774
4.632916458229114,1.0027492621687415
4.646623311655827,0.9951721963209337
4.660330165082541,1.003106525403634
4.674037018509254,1.0052674159698822
4.687743871935967,0.9968408852234288
4.7014507253626805,0.9981820213364553
4.715157578789395,1.0015621981408218
4.728864432216108,0.9991136264092807
4.742571285642821,0.9972567143908271
4.756278139069535,1.0050817940782446
4.769984992496248,0.998117189537786
4.783691845922961,1.0009011606188076
4.7973986993496744,0.9992694845566209
4.811105552776388,1.0019850602276847
4.824812406203101,0.9987446793920042
4.838519259629814,1.000901004840513
4.852226113056528,1.001880011820371
4.865932966483241,0.9972656038791908
4.879639819909954,0.9979413438833344
4.8933466733366675,1.0012739748136066
4.907053526763381,1.0076723535296153
4.920760380190095,0.999629831452174
4.934467233616808,1.0054238433396347
4.948174087043522,0.9980574279234411
4.961880940470235,1.0050699255609845
4.975587793896948,1.0005259842194396
4.9892946473236615,1.0043945873025228
5.003001500750375,1.0014747561296407
5.016708354177088,0.9984498104203378
5.030415207603801,1.0020379251821296
5.044122061030515,0.9984704898438219
5.057828914457228,1.0015385582560277
5.071535767883941,0.9992904336166575
5.0852426213106545,0.9967907709188029
5.098949474737368,1.0036691374182762
5.112656328164081,0.996949873979122
5.126363181590795,1.000040651199373
5.140070035017509,0.9969758674350407
5.153776888444222,1.001577622834402
5.167483741870935,0.996957541340617
5.1811905952976485,1.0005334550481002
