time,flux
0.0,0.9971737082611867
0.013706853426713355,1.0052368270353458
0.02741370685342671,0.9988569242119132
0.041120560280140064,1.001097060104081
0.05482741370685342,0.9958178140937108
0.06853426713356678,1.0001128385196414
0.08224112056028013,1.0045945330138262
0.09594797398699349,0.9971709470049419
0.10965482741370684,0.9911263025736126
0.1233616808404202,0.9969991524439636
0.13706853426713356,0.9947464611915149
0.1507753876938469,0.9997478085119552
0.16448224112056026,1.0010399538182104
0.1781890945472736,1.0003430102890958
0.19189594797398699,0.9972898653448513
0.20560280140070034,1.0065211189518477
0.21930965482741369,0.995050218852296
0.23301650825412704,1.0042549128563552
0.2467233616808404,1.0007263464982474
0.26043021510755376,0.9980598161774187
0.2741370685342671,1.0021554266528157
0.28784392196098046,0.9953945467656993
0.3015507753876938,0.9990043946888433
0.31525762881440716,1.0016349157218465
0.3289644822411205,0.9978976331805811
0.34267133566783387,1.000415253046092
0.3563781890945472,1.0006075512711359
0.3700850425212606,0.9975580533236019
0.38379189594797397,1.0044802878514705
0.3974987493746873,0.998125690104067
0.41120560280140067,0.9979787261795408
0.424912456228114,0.9929912620612381
0.43861930965482737,1.0017556398018106
0.4523261630815407,0.9944310141714474
0.46603301650825407,1.0001303099659489
0.4797398699349674,0.9985941511419562
0.4934467233616808,1.0017353073196305
0.5071535767883941,1.0001964124323677
0.5208604302151075,1.0013380756165855
0.5345672836418208,1.000162652835939
0.5482741370685342,0.9952113375326158
0.5619809904952475,0.9993769071749931
0.5756878439219609,0.9986515903949256
0.5893946973486743,1.001674217206711
0.6031015507753876,0.9952573935844109
0.616808404202101,1.0023038893024812
0.6305152576288143,0.9978818315169049
0.6442221110555277,1.0021523008774023
0.657928964482241,0.9973341124182712
0.6716358179089544,1.0056672572240482
0.6853426713356677,1.0050362706130735
0.6990495247623811,1.0023525417172623
0.7127563781890944,0.9979175903925469
0.7264632316158078,0.9957465985067426
0.7401700850425212,0.9959924485397339
0.7538769384692345,1.0059614341118226
0.7675837918959479,1.000479646788707
0.7812906453226612,1.0016441478682077
0.7949974987493746,1.0040150073330951
0.8087043521760879,1.001848633911225
0.8224112056028013,1.0028347072028718
0.8361180590295146,0.9965761741395156
0.849824912456228,1.0038757131413245
0.8635317658829413,1.0048222600044634
0.8772386193096547,1.0024665517497047
0.8909454727363681,0.9993153747864953
0.9046523261630814,0.9963087517368212
0.9183591795897948,1.006034303104461
0.9320660330165081,1.003037123767245
0.9457728864432215,1.0009644617944433
0.9594797398699348,1.0030513152488196
0.9731865932966483,1.0081371017196492
0.9868934467233615,1.0002409861846002
1.000600300150075,0.9945106656938112
1.0143071535767882,0.998538682188248
1.0280140070035018,0.9944940742196045
1.041720860430215,0.9981676328592688
1.0554277138569284,1.001602213448267
1.0691345672836416,0.9992951979916261
1.0828414207103552,0.9996509957898635
1.0965482741370685,0.9963308209302083
1.1102551275637818,0.9981958066834015
1.123961980990495,0.9978806245455444
1.1376688344172086,1.000191656763349
1.1513756878439219,1.0057589956174156
1.1650825412706352,0.995619010356362
1.1787893946973487,1.0027958964743175
1.192496248124062,1.0007593096375584
1.2062031015507753,1.0021480201053046
1.2199099549774886,1.0019455142526958
1.233616808404202,1.0004265310955578
1.2473236618309154,0.9935559183067108
1.2610305152576287,1.00111283951773
1.274737368684342,0.9984620947118061
1.2884442221110555,0.9980570750816801
1.3021510755377688,1.001956363187439
1.315857928964482,1.0033732168191611
1.3295647823911956,1.0013499402371087
1.3432716358179089,1.0012091407562818
1.3569784892446222,1.0004604615903545
1.3706853426713355,1.002541471473789
1.384392196098049,1.0028813292276322
1.3980990495247623,0.9995453951921001
1.4118059029514756,1.00013213953293
1.4255127563781889,0.9945706580123359
1.4392196098049024,0.9986174537933373
1.4529264632316157,1.0035227832713935
1.466633316658329,0.9962315217676565
1.4803401700850425,1.0008739500356159
1.4940470235117558,1.0022270191816693
1.507753876938469,1.0007555180703027
1.5214607303651824,1.0013803869005407
1.5351675837918959,1.0067088137378226
1.5488744372186092,1.002446543835811
1.5625812906453225,1.0004409666667746
1.5762881440720358,0.9964442128889237
1.5899949974987493,0.9954193801271031
1.6037018509254626,0.9981762455971404
1.6174087043521759,0.9993997865675681
1.6311155577788894,0.9989385172576488
1.6448224112056027,1.0012372402191163
1.658529264632316,0.9947917383306367
1.6722361180590293,0.9997008082868502
1.6859429714857428,1.0042075423143844
1.699649824912456,0.9989083957897119
1.7133566783391694,1.000169208109446
1.7270635317658827,1.0032862628201027
1.7407703851925962,1.0049571141580789
1.7544772386193095,1.0068487707476033
1.7681840920460228,0.9998088641296814
1.7818909454727363,0.9978012013876469
1.7955977988994496,0.9993299739564077
1.8093046523261629,0.9978350608878289
1.8230115057528762,0.9989479926193943
1.8367183591795897,1.0007693222542886
1.850425212606303,0.9987205636820268
1.8641320660330163,0.9963758882918738
1.8778389194597296,0.9976963135852331
1.891545772886443,0.9993401873898707
1.9052526263131564,0.9976285158840734
1.9189594797398697,1.0006191075099997
1.9326663331665832,0.9970830247994532
1.9463731865932965,1.0007159708184596
1.9600800400200098,1.0022691316360905
1.973786893446723,0.997265157278388
1.9874937468734366,0.9955983218921594
2.00120060030015,1.0022543045584247
2.014907453726863,1.0010009634399242
2.0286143071535765,0.9982874821676929
2.04232116058029,0.99536827693231
2.0560280140070035,0.9980444246496382
2.069734867433717,1.0021174180986432
2.08344172086043,1.00064328163082
2.0971485742871434,0.9988573917568875
2.1108554277138567,1.0018374442020972
2.12456228114057,0.9988965136610992
2.1382691345672833,0.9985209983925052
2.1519759879939966,1.0010021987096371
2.1656828414207103,1.0027904893593487
2.1793896948474236,0.9849243654043233
2.193096548274137,0.8743503481002757
2.20680340170085,0.8098320556345514
2.2205102551275635,0.8091172666750489
2.234217108554277,0.8111625130402824
2.24792396198099,0.8058826814213463
2.261630815407704,0.8058204601895347
2.275337668834417,0.8039337348450095
2.2890445222611304,0.8056908775007943
2.3027513756878437,0.808075047100431
2.316458229114557,0.8475660983365616
2.3301650825412703,0.9629203284119378
2.3438719359679836,0.9987637862775947
2.3575787893946973,0.994509388086043
2.3712856428214106,1.0003493386861708
2.384992496248124,0.9960835031482357
2.3986993496748372,0.9968365621072054
2.4124062031015505,1.0003771554226104
2.426113056528264,1.0003989584108324
2.439819909954977,1.0062696162339884
2.4535267633816904,0.9973564410338707
2.467233616808404,0.9963157902791037
2.4809404702351174,1.0012562755702235
2.4946473236618307,1.0029620500259857
2.508354177088544,1.0030612303960653
2.5220610305152573,1.0012465039841738
2.5357678839419706,1.0019143971708286
2.549474737368684,0.9989164752205772
2.5631815907953976,0.9979414736313735
2.576888444222111,1.0081978530275713
2.5905952976488242,0.9982735606151847
2.6043021510755375,1.0019132207086001
2.618009004502251,0.9998982256367044
2.631715857928964,0.9977707991536731
2.6454227113556774,1.002256267705074
2.659129564782391,0.9979769081547384
2.6728364182091044,0.9989839128571903
2.6865432716358177,1.0023353812110776
2.700250125062531,0.9965513180481965
2.7139569784892443,0.9983896245553516
2.7276638319159576,1.0002570523818033
2.741370685342671,0.9964058585585239
2.755077538769384,1.0018622547468738
2.768784392196098,1.0040785150734177
2.7824912456228112,0.9993018558597222
2.7961980990495245,1.0018738714949882
2.809904952476238,1.0039426229667947
2.823611805902951,1.0056987204412424
2.8373186593296644,0.9993040053530023
2.8510255127563777,0.999625974690784
2.8647323661830915,1.001156450610343
2.8784392196098048,1.0024534553511166
