time,flux
0.0,0.9993141494389466
0.013706853426713355,1.0009055396352842
0.02741370685342671,0.9993189991776373
0.041120560280140064,1.0017257971080016
0.05482741370685342,0.9978878695269121
0.06853426713356678,1.0032185402923128
0.08224112056028013,1.003331605940794
0.09594797398699349,1.001604591697741
0.10965482741370684,1.0000389342003067
0.1233616808404202,1.0018658228525932
0.13706853426713356,0.9983400130898814
0.1507753876938469,0.9994112265935435
0.16448224112056026,0.9967665531484432
0.1781890945472736,1.0018786022289152
0.19189594797398699,1.0002927223637381
0.20560280140070034,1.003576417661122
0.21930965482741369,1.0024554096877722
0.23301650825412704,0.9987227045368383
0.2467233616808404,1.0004253209500567
0.26043021510755376,1.0057104438544777
0.2741370685342671,1.00360559560693
0.28784392196098046,1.000974255804486
0.3015507753876938,0.9994319900602323
0.31525762881440716,0.9987252136420756
0.3289644822411205,0.998334332425463
0.34267133566783387,0.9808397578399387
0.3563781890945472,0.9117537853887314
0.3700850425212606,0.8706026230672234
0.38379189594797397,0.8686015574463316
0.3974987493746873,0.8648493156247962
0.41120560280140067,0.8618577623966942
0.424912456228114,0.8646839336807625
0.43861930965482737,0.8659926944746469
0.4523261630815407,0.866724619507759
0.46603301650825407,0.8640558899296521
0.4797398699349674,0.8630022872463302
0.4934467233616808,0.8745996558391772
0.5071535767883941,0.9422927127517899
0.5208604302151075,0.9993732195146168
0.5345672836418208,1.0016949190954314
0.5482741370685342,0.9989662485261788
0.5619809904952475,1.0000918680599324
0.5756878439219609,0.9979830112608831
0.5893946973486743,0.9985361845062681
0.6031015507753876,1.000326616021258
0.616808404202101,1.0018655253465627
0.6305152576288143,0.9986425436304677
0.6442221110555277,0.9967564290054428
0.657928964482241,1.0009894561313677
0.6716358179089544,0.9996833221897903
0.6853426713356677,0.9996065614473149
0.6990495247623811,0.9971866286448416
0.7127563781890944,1.0009832190644874
0.7264632316158078,0.9972383447536525
0.7401700850425212,0.9955171827638375
0.7538769384692345,1.0018030689586037
0.7675837918959479,0.9977172138900652
0.7812906453226612,0.9986160591006443
0.7949974987493746,1.0013163513027956
0.8087043521760879,0.9979876301895027
0.8224112056028013,0.9973458064075693
0.8361180590295146,1.002730561135236
0.849824912456228,0.9972490160514114
0.8635317658829413,0.9910342804736737
0.8772386193096547,0.9958695221413059
0.8909454727363681,1.002198537307215
0.9046523261630814,0.9973561913794857
0.9183591795897948,0.9953128534492067
0.9320660330165081,0.9988723692286314
0.9457728864432215,0.998522170030978
0.9594797398699348,0.9970072922057202
0.9731865932966483,1.0000173557152214
0.9868934467233615,0.937995772856027
1.000600300150075,0.8094513516148313
1.0143071535767882,0.6807984115176426
1.0280140070035018,0.6718231755959458
1.041720860430215,0.6687246553202185
1.0554277138569284,0.6741577225805458
1.0691345672836416,0.6734216633933594
1.0828414207103552,0.6711984816879469
1.0965482741370685,0.6714384129067429
1.1102551275637818,0.6721694961134789
1.123961980990495,0.6739079879866046
1.1376688344172086,0.6661927515186266
1.1513756878439219,0.6722843804795204
1.1650825412706352,0.671380990736159
1.1787893946973487,0.7463845485318608
1.192496248124062,0.8751674161478488
1.2062031015507753,0.999608308149363
1.2199099549774886,1.0009508184574325
1.233616808404202,0.9983213278920758
1.2473236618309154,0.9976195700067912
1.2610305152576287,0.9987653971197537
1.274737368684342,0.9992284761792265
1.2884442221110555,1.003952323965776
1.3021510755377688,0.998626528385679
1.315857928964482,0.997927660072826
1.3295647823911956,0.9999935684059638
1.3432716358179089,0.9980291469403761
1.3569784892446222,1.0015252677815951
1.3706853426713355,1.0035202992544126
1.384392196098049,0.9983269471537678
1.3980990495247623,0.9963996605222242
1.4118059029514756,0.9987695481865736
1.4255127563781889,1.0013440909495739
1.4392196098049024,1.0017555540018652
1.4529264632316157,0.999909809187305
1.466633316658329,1.0012265235469506
1.4803401700850425,0.996476990196029
1.4940470235117558,0.9990447685295698
1.507753876938469,0.9989940987175518
1.5214607303651824,1.0012500657511416
1.5351675837918959,1.002910097411559
1.5488744372186092,0.9991620844937623
1.5625812906453225,1.001950634630078
1.5762881440720358,1.0018721856491226
1.5899949974987493,0.9997831383220401
1.6037018509254626,0.9995679265672995
1.6174087043521759,1.0056346908705989
1.6311155577788894,1.0027502702958215
1.6448224112056027,1.0018937244719126
1.658529264632316,1.0038217141420742
1.6722361180590293,0.9770165164510503
1.6859429714857428,0.9111105906788874
1.699649824912456,0.8613766270833952
1.7133566783391694,0.8684046621200624
1.7270635317658827,0.8694295608432996
1.7407703851925962,0.8632131253309052
1.7544772386193095,0.8630313559486446
1.7681840920460228,0.8638340105213075
1.7818909454727363,0.8701876746919437
1.7955977988994496,0.8624220997712448
1.8093046523261629,0.8672775844174967
1.8230115057528762,0.874906775520529
1.8367183591795897,0.9468281247706605
1.850425212606303,0.9972321053145693
1.8641320660330163,0.9961529616783744
1.8778389194597296,1.000221762024172
1.891545772886443,1.0021138483055478
1.9052526263131564,0.9997314127793785
1.9189594797398697,1.0007220914471286
1.9326663331665832,1.0005449211296644
1.9463731865932965,0.9992081920026032
1.9600800400200098,1.0019039022479672
1.973786893446723,0.9978943970497305
1.9874937468734366,1.0009731171217158
2.00120060030015,1.0012944420593402
2.014907453726863,0.9987723291835369
2.0286143071535765,0.9975734581747573
2.04232116058029,0.9981906693503467
2.0560280140070035,0.9967046480756248
2.069734867433717,1.0005116514921881
2.08344172086043,1.0016993313930134
2.0971485742871434,0.9981670681979686
2.1108554277138567,1.001980748720632
2.12456228114057,1.0061776975262395
2.1382691345672833,0.996872400343465
2.1519759879939966,0.997789131733914
2.1656828414207103,0.9989460311404893
2.1793896948474236,0.9994717152745936
2.193096548274137,0.9995472731105629
2.20680340170085,1.0000619839101632
2.2205102551275635,0.9973544104019559
2.234217108554277,0.9977676777100841
2.24792396198099,1.000492518352986
2.261630815407704,0.9986743098245807
2.275337668834417,1.0014403962680962
2.2890445222611304,0.9944063315906407
2.3027513756878437,0.9997392257763537
2.316458229114557,0.9310338191005942
2.3301650825412703,0.7978574229783298
2.3438719359679836,0.671548581184399
2.3575787893946973,0.6695811045852192
2.3712856428214106,0.6704231841004263
2.384992496248124,0.6724564938183714
2.3986993496748372,0.6748999825763813
2.4124062031015505,0.6714629288570503
2.426113056528264,0.6661274712937099
2.439819909954977,0.6704683255869335
2.4535267633816904,0.668916106836437
2.467233616808404,0.6759221937015621
2.4809404702351174,0.6683784805924432
2.4946473236618307,0.671511506750529
2.508354177088544,0.7505545471501591
2.5220610305152573,0.8875224929636074
2.5357678839419706,1.0037933962492076
2.549474737368684,1.0023067255007156
2.5631815907953976,0.9968290781080658
2.576888444222111,0.9992398439357277
2.5905952976488242,0.9979793210193397
2.6043021510755375,0.9996175694243452
2.618009004502251,1.0004224454626511
2.631715857928964,0.9992723354963678
2.6454227113556774,0.9992611774242861
2.659129564782391,1.0017539828356905
2.6728364182091044,1.0006257904255134
2.6865432716358177,0.995121986695049
2.700250125062531,0.9987379342946908
2.7139569784892443,1.0038310906539332
2.7276638319159576,1.000311194108301
2.741370685342671,0.9997919350149056
2.755077538769384,1.0013567911798542
2.768784392196098,1.0031646846559088
2.7824912456228112,1.0044073784760146
2.7961980990495245,0.9999323503543576
2.809904952476238,0.9990819247338482
2.823611805902951,1.0011878358988513
2.8373186593296644,0.9986946163450843
2.8510255127563777,1.0021558276960427
2.8647323661830915,0.9993101725397685
2.8784392196098048,1.0015506277119586
2.892146073036518,0.9987529227695301
2.9058529264632313,1.0033833474178857
2.9195597798899446,0.9982622772677846
2.933266633316658,1.0018120555938306
2.9469734867433712,0.9992456717285702
2.960680340170085,0.9975785483291881
2.9743871935967983,0.9998818984012691
2.9880940470235116,0.9996800789971488
3.001800900450225,0.9758945582528403
3.015507753876938,0.9012318657608438
3.0292146073036514,0.8642902443942352
3.0429214607303647,0.866790871361409
3.056628314157078,0.8656361026592021
3.0703351675837918,0.8646752979399334
3.084042021010505,0.8685712750033401
3.0977488744372184,0.8648743927861222
3.1114557278639317,0.8689560590488243
3.125162581290645,0.8678833718009988
3.1388694347173582,0.8705168355711448
3.1525762881440715,0.8873444285653509
3.1662831415707853,0.9551898373517461
3.1799899949974986,1.0023138107399514
3.193696848424212,1.0013847033606507
3.207403701850925,1.0019174127239496
3.2211105552776385,1.0002171806748659
3.2348174087043517,0.9987814329159488
3.248524262131065,0.9975490175384718
3.262231115557779,1.0057517803120113
3.275937968984492,1.0001759317383834
3.2896448224112054,1.0022855862590117
3.3033516758379187,1.001713126673628
3.317058529264632,1.0017992180715132
3.3307653826913453,1.0072861314931212
3.3444722361180586,1.005528927458053
3.358179089544772,0.9985715641375165
3.3718859429714856,1.0008518835301128
3.385592796398199,1.001102653624012
3.399299649824912,0.9995362566687024
3.4130065032516255,1.0031310726915623
3.4267133566783388,1.0005987924997268
3.440420210105052,0.9989786729276035
3.4541270635317654,1.0009850194965029
3.467833916958479,0.997950240717881
3.4815407703851924,1.001654152239571
3.4952476238119057,0.9990736940297386
3.508954477238619,1.001321996704122
3.5226613306653323,0.9995981394609292
3.5363681840920456,0.9983468297368204
3.550075037518759,1.0020004752446394
3.5637818909454726,1.0029832624122463
3.577488744372186,1.0019756833055349
3.591195597798899,1.0021198683014725
3.6049024512256125,0.9980790816464539
3.6186093046523258,0.9988569174154088
3.632316158079039,1.0002250670037582
3.6460230115057524,0.9228013848948518
3.659729864932466,0.7905346476670364
3.6734367183591794,0.6711002525057034
3.6871435717858927,0.6704330096578418
3.700850425212606,0.6711747112033815
3.7145572786393193,0.67529906031512
3.7282641320660326,0.6694177637914476
3.741970985492746,0.6705452298981638
3.755677838919459,0.6738848319298367
3.769384692346173,0.6729341558508694
3.783091545772886,0.6738869829761069
3.7967983991995995,0.6702929095129276
3.810505252626313,0.6730674607824598
3.824212106053026,0.6731641066023006
3.8379189594797394,0.7647278075323523
3.8516258129064527,0.8946037484480414
3.8653326663331664,0.9990820873206292
3.8790395197598797,1.0019239164288802
3.892746373186593,0.9964093739594432
3.9064532266133063,0.9961570425032154
3.9201600800400196,0.9961510785063272
3.933866933466733,1.0022324688410609
3.947573786893446,1.0020556271288632
3.96128064032016,1.000656885211979
3.974987493746873,1.0014227253722812
3.9886943471735865,1.0056528861479888
4.0024012006003,0.9994087117226821
4.016108054027013,1.000879670356363
4.029814907453726,0.9988551413716661
4.04352176088044,0.9992398905465012
4.057228614307153,1.0008471728130137
4.070935467733866,1.0006210645140077
4.08464232116058,1.0045179936841453
4.098349174587293,0.9994493460954034
4.112056028014007,0.9979995657484027
4.12576288144072,1.0014193562167841
4.139469734867434,0.9993147262870384
4.153176588294147,0.9981262594078597
4.16688344172086,0.9970005853607711
4.1805902951475735,1.000627138968224
4.194297148574287,0.9986291671211343
4.208004002001,0.9935350565656682
4.221710855427713,1.000800077418363
4.235417708854427,1.0069859053998167
4.24912456228114,0.9932583910108739
4.262831415707853,0.999598085846289
4.276538269134567,1.0005465040407542
4.29024512256128,1.0019996199555354
4.303951975987993,0.9994973752972688
4.317658829414707,1.00032683522077
4.331365682841421,0.9703961575755781
