time,flux
0.0,1.0022737460780302
0.013706853426713355,1.0009898517055669
0.02741370685342671,1.003366062087663
0.041120560280140064,0.9970673368150605
0.05482741370685342,1.0013453478488956
0.06853426713356678,1.0021376270267128
0.08224112056028013,0.998709886077161
0.09594797398699349,0.9981578889205923
0.10965482741370684,1.001040769660855
0.1233616808404202,1.0003892082055645
0.13706853426713356,0.9992707640921762
0.1507753876938469,1.0025238667421084
0.16448224112056026,0.9979741760915788
0.1781890945472736,0.9965868893216202
0.19189594797398699,0.9990597463454829
0.20560280140070034,0.9986132734980314
0.21930965482741369,0.9996508768933733
0.23301650825412704,1.0017604877143278
0.2467233616808404,1.0035497662301056
0.26043021510755376,1.0023649479356553
0.2741370685342671,0.9999881549433728
0.28784392196098046,0.9962733186769357
0.3015507753876938,0.9991234890316881
0.31525762881440716,1.000718195622528
0.3289644822411205,0.9980643538880427
0.34267133566783387,1.0016970897489386
0.3563781890945472,0.9993265344824938
0.3700850425212606,1.0003977422720247
0.38379189594797397,0.997713926996376
0.3974987493746873,1.002486702729918
0.41120560280140067,0.9999982803893145
0.424912456228114,0.9999288781717754
0.43861930965482737,1.003736211220001
0.4523261630815407,1.0115776596735047
0.46603301650825407,0.9978234656890391
0.4797398699349674,0.9997058973967444
0.4934467233616808,1.0035807638994152
0.5071535767883941,0.9975234971574212
0.5208604302151075,0.9990160986081894
0.5345672836418208,1.0014458202215748
0.5482741370685342,1.0018339107949004
0.5619809904952475,0.9986686927300179
0.5756878439219609,0.998841577174512
0.5893946973486743,0.9976965823498976
0.6031015507753876,1.0010758827025863
0.616808404202101,1.0001125696013184
0.6305152576288143,0.9989758050887685
0.6442221110555277,1.0053697869181386
0.657928964482241,0.9993225182396087
0.6716358179089544,1.0002781493154378
0.6853426713356677,0.9982713258303942
0.6990495247623811,1.0012856620609785
0.7127563781890944,1.000418475034498
0.7264632316158078,1.0008258193445958
0.7401700850425212,0.9980328431247353
0.7538769384692345,1.0002952031145924
0.7675837918959479,0.9988259376673213
0.7812906453226612,1.001586611037299
0.7949974987493746,1.0008902886908164
0.8087043521760879,0.9984829298854558
0.8224112056028013,1.0003405108645973
0.8361180590295146,0.9966398371259736
0.849824912456228,1.0002139962535026
0.8635317658829413,1.002131713740276
0.8772386193096547,0.9988866217755269
