time,flux
0.0,0.9995210702269222
0.013706853426713355,1.0003209360514893
0.02741370685342671,0.9979417885386349
0.041120560280140064,0.9984107830589811
0.05482741370685342,0.9976941326636118
0.06853426713356678,0.9996995315375707
0.08224112056028013,1.0015234856729907
0.09594797398699349,1.001296242942953
0.10965482741370684,1.0008193608864797
0.1233616808404202,0.9976322082590805
0.13706853426713356,1.0007922362105044
0.1507753876938469,1.0004936569984897
0.16448224112056026,1.0011764355844557
0.1781890945472736,0.9992308553291379
0.19189594797398699,1.000621529924903
0.20560280140070034,1.000836218326551
0.21930965482741369,1.0025980606889064
0.23301650825412704,1.000298647262425
0.2467233616808404,0.9999557730571546
0.26043021510755376,0.9991962274955947
0.2741370685342671,0.9992984580943167
0.28784392196098046,0.9994782349860277
0.3015507753876938,1.000559556533263
0.31525762881440716,1.0003830980729984
0.3289644822411205,1.0000852421212794
0.34267133566783387,0.8158873539656125
0.3563781890945472,0.7031388587720597
0.3700850425212606,0.7087376241887089
0.38379189594797397,0.7050485937930444
0.3974987493746873,0.7035534191868952
0.41120560280140067,0.7053807123349554
0.424912456228114,0.7035771455140052
0.43861930965482737,0.702216451420463
0.4523261630815407,0.7403211172370097
0.46603301650825407,0.9335629880047365
0.4797398699349674,0.9980692167015058
0.4934467233616808,0.9984756423039438
0.5071535767883941,0.9991860093887549
0.5208604302151075,0.9997853072453036
0.5345672836418208,1.0001445956754886
0.5482741370685342,1.0026935677782924
0.5619809904952475,0.9970670238881287
0.5756878439219609,0.9976346162680201
0.5893946973486743,1.0000311632962968
0.6031015507753876,1.001907356538335
0.616808404202101,1.0000315146178533
0.6305152576288143,0.9999831899740795
0.6442221110555277,1.0005173677477375
0.657928964482241,0.999382546407931
0.6716358179089544,0.9993763961080773
0.6853426713356677,0.9995974937405977
0.6990495247623811,0.9989989109986487
0.7127563781890944,1.0007788824143982
0.7264632316158078,1.0005829014126237
0.7401700850425212,0.9984222996170901
0.7538769384692345,0.9999991424426894
0.7675837918959479,0.9992657715310712
0.7812906453226612,1.0019244430408096
0.7949974987493746,1.0002636352130467
0.8087043521760879,1.0000431720889817
0.8224112056028013,0.9992371210963054
0.8361180590295146,1.0009017512872194
0.849824912456228,1.0000692345377842
0.8635317658829413,0.9993553599832269
0.8772386193096547,0.9980167863806904
0.8909454727363681,0.9985176494901088
0.9046523261630814,1.0010117933389473
0.9183591795897948,0.999120329879846
0.9320660330165081,0.9999306900713512
0.9457728864432215,0.9996733882309644
0.9594797398699348,1.0012430680426005
0.9731865932966483,0.9987494018073255
0.9868934467233615,0.9992727397713768
1.000600300150075,1.0006445211880135
1.0143071535767882,1.0015433018099598
1.0280140070035018,0.9993439786950402
1.041720860430215,0.9987343985941013
1.0554277138569284,0.9987100764415454
1.0691345672836416,0.9998266092688499
1.0828414207103552,0.999464330924311
1.0965482741370685,1.000214558383922
1.1102551275637818,0.9995900106903167
1.123961980990495,0.9987271307045914
1.1376688344172086,0.9988105116110538
1.1513756878439219,1.0003779846592453
1.1650825412706352,0.989166559667986
1.1787893946973487,0.9994373077663907
1.192496248124062,0.9985280326222915
1.2062031015507753,0.9980451191988875
1.2199099549774886,1.0027586194026767
1.233616808404202,1.0020399373304834
1.2473236618309154,0.9998965219904643
1.2610305152576287,0.9991130179888292
1.274737368684342,1.0008410956815004
1.2884442221110555,1.0005318575610087
1.3021510755377688,1.0004556939659048
1.315857928964482,0.999042563069282
1.3295647823911956,1.0011243570737618
1.3432716358179089,0.9982255688978718
1.3569784892446222,1.0041731722966727
1.3706853426713355,1.001688855920404
1.384392196098049,1.001975349901328
1.3980990495247623,0.9998969172702996
1.4118059029514756,0.9993840340524762
1.4255127563781889,1.000701533669829
1.4392196098049024,0.9978126446418953
1.4529264632316157,1.0016617169120516
1.466633316658329,1.0008382171921228
1.4803401700850425,1.000478093679712
1.4940470235117558,0.9991133380917224
1.507753876938469,1.000459329753991
1.5214607303651824,1.0035718801542082
1.5351675837918959,1.0016950140279846
1.5488744372186092,0.9997357854604825
1.5625812906453225,0.9965693718232502
1.5762881440720358,0.999635573281409
1.5899949974987493,0.9989158740908375
1.6037018509254626,0.9979039429999269
1.6174087043521759,0.9965471881924398
1.6311155577788894,1.001599665353218
1.6448224112056027,0.9995124036372767
1.658529264632316,1.0014063076593147
1.6722361180590293,0.9973358192593502
1.6859429714857428,1.0007003829210308
1.699649824912456,1.002165482588867
1.7133566783391694,0.9995822568603906
1.7270635317658827,0.9507094211270188
1.7407703851925962,0.8802746093336505
1.7544772386193095,0.8822962925614511
1.7681840920460228,0.8814458548631993
1.7818909454727363,0.8800818263474877
1.7955977988994496,0.885869887312453
1.8093046523261629,0.8834471423732292
1.8230115057528762,0.9307409019862819
1.8367183591795897,0.9964694787241776
1.850425212606303,1.0028586805118653
1.8641320660330163,0.9979997490351019
1.8778389194597296,0.9988766558228995
1.891545772886443,0.9961139808199939
1.9052526263131564,1.001125705142999
1.9189594797398697,0.9990182316755266
1.9326663331665832,1.0009962223177413
1.9463731865932965,0.9993699716085516
1.9600800400200098,1.001676104261907
1.973786893446723,0.999236199011011
1.9874937468734366,1.0007604615112873
2.00120060030015,0.9992051845579324
2.014907453726863,0.9994388276206021
2.0286143071535765,1.000319640803614
2.04232116058029,0.9982477210894924
2.0560280140070035,1.0000695917412419
2.069734867433717,1.0001099197194292
2.08344172086043,1.0000178709588265
2.0971485742871434,1.0000631465135323
2.1108554277138567,1.000438171616702
2.12456228114057,1.0023050173576373
2.1382691345672833,0.9988058883320841
2.1519759879939966,0.9986182746476431
2.1656828414207103,0.9998083870750855
2.1793896948474236,0.9996320669177446
2.193096548274137,0.9973691393452483
2.20680340170085,1.0015403464896138
2.2205102551275635,0.9998349381927473
2.234217108554277,0.9966293764213837
2.24792396198099,0.9991635024021687
2.261630815407704,0.9994875746661273
2.275337668834417,1.0019754524014688
2.2890445222611304,0.9990333784300913
2.3027513756878437,0.9981233273429807
2.316458229114557,0.9996937318867505
2.3301650825412703,1.0002226484801968
