time,flux
0.0,0.8583392520465947
0.013706853426713355,0.7860079493996975
0.02741370685342671,0.7867192659177931
0.041120560280140064,0.7877400737705034
0.05482741370685342,0.788361098780076
0.06853426713356678,0.7890800529490432
0.08224112056028013,0.7861672113743879
0.09594797398699349,0.790692686956467
0.10965482741370684,0.7901850179616101
0.1233616808404202,0.7862799924527613
0.13706853426713356,0.7860291408647173
0.1507753876938469,0.8104085930957564
0.16448224112056026,0.9105755890819877
0.1781890945472736,0.9991664131242325
0.19189594797398699,1.0007309531944604
0.20560280140070034,0.9978238329746896
0.21930965482741369,1.0015714288650275
0.23301650825412704,1.0000910251456403
0.2467233616808404,0.9991563248016314
0.26043021510755376,0.9986585222157776
0.2741370685342671,0.9996114971031256
0.28784392196098046,1.0002465182655398
0.3015507753876938,0.9988269088759993
0.31525762881440716,1.0012669313736817
0.3289644822411205,0.9999623099294636
0.34267133566783387,0.9986254057409859
0.3563781890945472,0.9995079482020093
0.3700850425212606,0.9978599417515988
0.38379189594797397,0.998906285729242
0.3974987493746873,1.0002949111647894
0.41120560280140067,1.001038274073305
0.424912456228114,0.9960990408981787
0.43861930965482737,0.9979343692983381
0.4523261630815407,0.998432408157862
0.46603301650825407,1.0012597287880596
0.4797398699349674,1.0020306299462105
0.4934467233616808,1.0020581303620748
0.5071535767883941,0.989991069326376
0.5208604302151075,0.9784583744029539
0.5345672836418208,0.9777309810472111
0.5482741370685342,0.976749087118997
0.5619809904952475,0.9774017788251558
0.5756878439219609,0.977807876203688
0.5893946973486743,0.9761552538032656
0.6031015507753876,0.9799655198770577
0.616808404202101,0.9787721503898497
0.6305152576288143,0.9810032086540591
0.6442221110555277,0.9913589646792825
0.657928964482241,0.9998347166191717
0.6716358179089544,0.9996393763956902
0.6853426713356677,1.002762247974495
0.6990495247623811,1.0005614555418698
0.7127563781890944,1.0021735816239885
0.7264632316158078,1.0014936875424612
0.7401700850425212,1.0008332494237007
0.7538769384692345,0.9992506495233345
0.7675837918959479,0.9990235127049192
0.7812906453226612,0.9991382319875058
0.7949974987493746,1.0001186686116128
0.8087043521760879,0.9981734049769877
0.8224112056028013,0.9987525580276718
0.8361180590295146,1.0012070204417451
0.849824912456228,1.0006261123708144
0.8635317658829413,1.000294545004097
0.8772386193096547,0.9990894157615146
0.8909454727363681,0.999308215392299
0.9046523261630814,0.9990498395249852
0.9183591795897948,1.0027781837465826
0.9320660330165081,1.000164710007778
0.9457728864432215,0.9989263162404562
0.9594797398699348,0.9989544508254485
0.9731865932966483,0.9805723453200892
0.9868934467233615,0.88253561798861
1.000600300150075,0.788016472479136
1.0143071535767882,0.7866809385132663
1.0280140070035018,0.7850085264837229
1.041720860430215,0.7877703914959899
1.0554277138569284,0.7876234061312511
1.0691345672836416,0.7856098348469682
1.0828414207103552,0.7870695463915904
1.0965482741370685,0.7887282670418947
1.1102551275637818,0.7878622851794883
1.123961980990495,0.7873051849090863
1.1376688344172086,0.7864432927988589
1.1513756878439219,0.8811183513087186
1.1650825412706352,0.9814056531289616
1.1787893946973487,1.000238634910193
1.192496248124062,0.9972987311075514
1.2062031015507753,1.0009791501364966
1.2199099549774886,0.9978755922015298
1.233616808404202,1.0008050135859572
1.2473236618309154,1.0006722468416667
1.2610305152576287,1.0031995047955389
1.274737368684342,1.0024983761744768
1.2884442221110555,0.9980632241449324
1.3021510755377688,1.002241453789688
1.315857928964482,1.0030073602305578
1.3295647823911956,1.0022753008518281
1.3432716358179089,0.9971561533524982
1.3569784892446222,1.0011588467360508
1.3706853426713355,1.0022358895454104
1.384392196098049,0.9983146997701923
1.3980990495247623,0.9992877157034324
1.4118059029514756,1.0022889912098043
1.4255127563781889,0.9974206380639917
1.4392196098049024,1.0030020015084464
1.4529264632316157,0.9971844167357481
1.466633316658329,0.99904734908297
1.4803401700850425,1.0012331984613054
1.4940470235117558,0.9907539510295664
1.507753876938469,0.9796633940297628
1.5214607303651824,0.9770905387327021
1.5351675837918959,0.9806701599242791
1.5488744372186092,0.9780058935451962
1.5625812906453225,0.978669308457006
1.5762881440720358,0.9757444809265348
1.5899949974987493,0.978711721856377
1.6037018509254626,0.9782750872876061
1.6174087043521759,0.9771272343644541
1.6311155577788894,0.986029113240989
1.6448224112056027,1.001142006982143
1.658529264632316,1.0008283529080062
1.6722361180590293,0.9990728266369334
1.6859429714857428,1.0000827272285366
1.699649824912456,0.9962269023409189
1.7133566783391694,1.0015653061322467
1.7270635317658827,1.0014316611590448
1.7407703851925962,0.9998746436453088
1.7544772386193095,1.0010802281024838
1.7681840920460228,0.9998599531381295
1.7818909454727363,1.0028285340243328
1.7955977988994496,0.9953054184248681
1.8093046523261629,0.9981228537830933
