time,flux
0.0,1.000177600765856
0.013706853426713355,1.0028973083966797
0.02741370685342671,0.9983874033372202
0.041120560280140064,0.9963352264261408
0.05482741370685342,0.9975072568262239
0.06853426713356678,0.9994616906277698
0.08224112056028013,0.9984556608770478
0.09594797398699349,1.0036108325132163
0.10965482741370684,0.9929577231905091
0.1233616808404202,1.0010527098823525
0.13706853426713356,0.999685742596596
0.1507753876938469,1.0031736356346166
0.16448224112056026,0.9969330630269667
0.1781890945472736,0.9987845161079106
0.19189594797398699,1.0008008667056563
0.20560280140070034,0.9993932710447341
0.21930965482741369,0.9990609215014092
0.23301650825412704,1.0021887026875629
0.2467233616808404,1.0002669924473635
0.26043021510755376,0.9961326233530537
0.2741370685342671,0.994806303208148
0.28784392196098046,0.9985872085673049
0.3015507753876938,1.0031316392017462
0.31525762881440716,1.0009744578425557
0.3289644822411205,0.9986793412324582
0.34267133566783387,0.9964040545513178
0.3563781890945472,0.9976634065609775
0.3700850425212606,0.9961265774367424
0.38379189594797397,0.9940574520668697
0.3974987493746873,1.0023888479836864
0.41120560280140067,0.997125663665598
0.424912456228114,1.0019161876044842
0.43861930965482737,0.9999185955107601
0.4523261630815407,0.995299287329343
0.46603301650825407,1.001085399188065
0.4797398699349674,0.9950702938423331
0.4934467233616808,0.999717323145149
0.5071535767883941,0.9974072888788535
0.5208604302151075,1.0006445659492513
0.5345672836418208,0.9954615555565379
0.5482741370685342,1.000072336735903
0.5619809904952475,1.004334373087551
0.5756878439219609,1.000588428527362
0.5893946973486743,0.9997714536175762
0.6031015507753876,1.0014713435929523
0.616808404202101,1.0013628971913155
0.6305152576288143,0.997062376410794
0.6442221110555277,0.997431799335674
0.657928964482241,1.0024064987183827
0.6716358179089544,0.9990743036237577
0.6853426713356677,1.0024778498382323
0.6990495247623811,0.9941933400494088
0.7127563781890944,0.9996516584786453
0.7264632316158078,0.9994798079134144
0.7401700850425212,1.0001177816326376
0.7538769384692345,1.002509237169853
0.7675837918959479,1.0022301958414996
0.7812906453226612,0.9980996160317362
0.7949974987493746,1.0022595547512358
0.8087043521760879,0.9962654910062739
0.8224112056028013,1.0016673076320004
0.8361180590295146,1.002014176904728
0.849824912456228,0.9967434974266157
0.8635317658829413,1.001683544203656
0.8772386193096547,1.0038653658457928
0.8909454727363681,0.9970662257663804
0.9046523261630814,1.0017531101204133
0.9183591795897948,0.9993923804630053
0.9320660330165081,0.9972765002478942
0.9457728864432215,0.9999283584553748
0.9594797398699348,1.0019411364301147
0.9731865932966483,1.0008041746166443
0.9868934467233615,0.9992226596428718
1.000600300150075,0.9970013421521111
1.0143071535767882,0.9873134144717352
1.0280140070035018,1.0001112639035974
1.041720860430215,0.9934126607383976
1.0554277138569284,0.9956186660065273
1.0691345672836416,0.9971508863887479
1.0828414207103552,1.0004174652080777
1.0965482741370685,1.0026499221302494
1.1102551275637818,0.9977373405914356
1.123961980990495,1.0014403992835004
1.1376688344172086,0.9972212348677378
1.1513756878439219,0.9978421786323203
