time,flux
0.0,0.9981340167150682
0.013706853426713355,1.0003091222884715
0.02741370685342671,0.993101684387262
0.041120560280140064,0.9996741788738915
0.05482741370685342,1.0001676436130922
0.06853426713356678,1.0016988592115545
0.08224112056028013,0.9988544228627603
0.09594797398699349,0.9935376031508546
0.10965482741370684,1.0008612890358766
0.1233616808404202,1.00379069713846
0.13706853426713356,1.0024676950363884
0.1507753876938469,1.0017513554676518
0.16448224112056026,0.9980223965658808
0.1781890945472736,0.9993743209697612
0.19189594797398699,0.9986789379076911
0.20560280140070034,0.9994070570076564
0.21930965482741369,0.9993577742042361
0.23301650825412704,1.003813031262033
0.2467233616808404,0.9962723201047347
0.26043021510755376,0.9993186864184358
0.2741370685342671,0.9946853679712526
0.28784392196098046,0.9983872633768839
0.3015507753876938,1.0019392847212687
0.31525762881440716,1.0012194215017634
0.3289644822411205,1.0020930092278215
0.34267133566783387,1.0085846186390528
0.3563781890945472,1.0024136386462648
0.3700850425212606,1.0023910616234335
0.38379189594797397,1.0039527818286933
0.3974987493746873,1.0018506367186069
0.41120560280140067,0.9969273130298799
0.424912456228114,1.001483912429195
0.43861930965482737,0.99886029122379
0.4523261630815407,1.0021436358537186
0.46603301650825407,0.9980743704012116
0.4797398699349674,1.0039764634607047
0.4934467233616808,0.9977471510648874
0.5071535767883941,1.0009837764534333
0.5208604302151075,0.9938652878313766
0.5345672836418208,0.9984776237201567
0.5482741370685342,1.0003265958408927
0.5619809904952475,1.0000906107222325
0.5756878439219609,0.9979563569624612
0.5893946973486743,0.9996607072489186
0.6031015507753876,1.001380418360807
0.616808404202101,0.9972708703397758
0.6305152576288143,0.9935743106392217
0.6442221110555277,0.9983771760191392
0.657928964482241,1.0026824050184433
0.6716358179089544,0.9979856601961233
0.6853426713356677,1.0014560377084218
0.6990495247623811,0.9977874326220976
0.7127563781890944,1.000650718808911
0.7264632316158078,0.9961786685315035
0.7401700850425212,0.9983025650999132
0.7538769384692345,0.9929069081070677
0.7675837918959479,1.0048002774832372
0.7812906453226612,1.0010372269554317
0.7949974987493746,0.9996020614790052
0.8087043521760879,0.9968923298009069
0.8224112056028013,1.0009905180506429
0.8361180590295146,1.0018551385357455
0.849824912456228,1.0016230583696897
0.8635317658829413,0.9989656846084366
