time,flux
0.0,0.9996949582070772
0.013706853426713355,0.9988708445167566
0.02741370685342671,0.9994099342557937
0.041120560280140064,0.9996900443155635
0.05482741370685342,1.0042693469825688
0.06853426713356678,1.0000332096043947
0.08224112056028013,0.9972909594648814
0.09594797398699349,1.0003487729706972
0.10965482741370684,0.9982811571014258
0.1233616808404202,1.000677161482383
0.13706853426713356,0.9985555953095083
0.1507753876938469,0.9988972507523218
0.16448224112056026,1.0026277108443458
0.1781890945472736,0.997200746392851
0.19189594797398699,1.0009852730954498
0.20560280140070034,0.9989781348412062
0.21930965482741369,1.002009544239227
0.23301650825412704,0.9970342760465851
0.2467233616808404,0.9998076581271098
0.26043021510755376,1.0011612401638001
0.2741370685342671,1.0003029986633318
0.28784392196098046,1.0024427035660977
0.3015507753876938,0.9996353975626298
0.31525762881440716,1.0005534776808873
0.3289644822411205,0.9986675688355271
0.34267133566783387,1.0003850060749242
0.3563781890945472,0.9972950842979487
0.3700850425212606,0.9983698249373415
0.38379189594797397,0.9970870346511836
0.3974987493746873,1.0039877626081744
0.41120560280140067,0.9999209888327685
0.424912456228114,1.001788313717036
0.43861930965482737,1.0038734384033265
0.4523261630815407,0.9969859847865131
0.46603301650825407,0.9967100176797112
0.4797398699349674,0.9999669445868431
0.4934467233616808,1.0002163858623407
0.5071535767883941,0.9963001437690227
0.5208604302151075,1.0006404036921754
0.5345672836418208,1.0033763013441022
0.5482741370685342,0.9975541708330751
0.5619809904952475,0.999515194761543
0.5756878439219609,1.000802176175586
0.5893946973486743,0.9965135724991067
0.6031015507753876,1.0038514298925518
0.616808404202101,0.9952850084877439
0.6305152576288143,1.0020205472741328
0.6442221110555277,0.9999633517919477
0.657928964482241,0.999046719340803
0.6716358179089544,0.9979096044596605
0.6853426713356677,0.9984443488643434
0.6990495247623811,0.9991107860281452
0.7127563781890944,0.9994704256356826
0.7264632316158078,1.0001308104917754
0.7401700850425212,0.9965949834917831
0.7538769384692345,0.9997777164343962
0.7675837918959479,0.9973219273720986
0.7812906453226612,1.00093379135814
0.7949974987493746,0.9997474251698923
0.8087043521760879,0.9999808864221138
0.8224112056028013,0.9976578135272728
0.8361180590295146,0.995435821510089
0.849824912456228,1.002578040583343
0.8635317658829413,1.0000743189915604
0.8772386193096547,0.9987719986494764
0.8909454727363681,1.0028623867173516
0.9046523261630814,1.0021531218474744
0.9183591795897948,0.9972170767445148
0.9320660330165081,0.996567949124154
0.9457728864432215,0.9995541296586774
0.9594797398699348,0.9977387873609448
0.9731865932966483,1.0031440901543687
0.9868934467233615,0.99834659184711
1.000600300150075,1.0016675696094295
1.0143071535767882,0.9984146892125958
1.0280140070035018,0.9973889273747135
1.041720860430215,1.0003504853693124
1.0554277138569284,0.9995566361388889
1.0691345672836416,1.0001411245486305
1.0828414207103552,0.9990869056725411
1.0965482741370685,1.000905620087954
1.1102551275637818,1.0001432683417935
1.123961980990495,0.9999276723758169
1.1376688344172086,0.9942185701529656
1.1513756878439219,1.0008501041734656
1.1650825412706352,1.0014724292717483
1.1787893946973487,1.0021175724319868
1.192496248124062,0.9997042398054805
1.2062031015507753,0.9983567465470515
1.2199099549774886,0.9985855299670203
1.233616808404202,1.0004250097613838
1.2473236618309154,0.9984373828564362
1.2610305152576287,1.0009572456236162
1.274737368684342,0.9973159819727764
1.2884442221110555,1.0000718947330067
1.3021510755377688,0.9966923139788026
1.315857928964482,1.000971728332039
1.3295647823911956,0.9986814731218806
1.3432716358179089,0.9998169946021478
1.3569784892446222,1.002604260963213
1.3706853426713355,1.0004833876908754
1.384392196098049,1.0071504706511012
1.3980990495247623,1.0005995887691281
1.4118059029514756,1.000743395127839
1.4255127563781889,1.0012835637805786
1.4392196098049024,0.9991458693858865
1.4529264632316157,0.9980562306641193
1.466633316658329,1.0002536581137518
1.4803401700850425,1.0010706829585656
1.4940470235117558,0.99977224280906
1.507753876938469,0.9999853852502119
1.5214607303651824,1.0025145468208514
1.5351675837918959,0.999189178888807
1.5488744372186092,1.0016503762170637
1.5625812906453225,0.9997670015563167
1.5762881440720358,0.9989998753113322
1.5899949974987493,0.99851063596202
1.6037018509254626,0.9976093091347537
1.6174087043521759,0.9973360588878336
1.6311155577788894,0.9982616908585424
1.6448224112056027,0.9979214242392027
1.658529264632316,0.9994796816445173
1.6722361180590293,0.9997202328890153
1.6859429714857428,0.9944745612610352
1.699649824912456,0.999067002869895
1.7133566783391694,0.9998503084149151
1.7270635317658827,1.0047859767450307
1.7407703851925962,0.9994938154447707
1.7544772386193095,1.0010259933368282
1.7681840920460228,1.0009081042952914
1.7818909454727363,1.0019678621819754
1.7955977988994496,1.0000037412747844
1.8093046523261629,1.003829011098088
1.8230115057528762,1.002633328596371
1.8367183591795897,1.0022045641327622
1.850425212606303,0.999110720534833
1.8641320660330163,1.000739200992466
1.8778389194597296,0.998894499306463
1.891545772886443,1.0052355673865199
1.9052526263131564,0.9991215958414725
1.9189594797398697,0.9984602701739596
1.9326663331665832,1.0044285013870957
1.9463731865932965,0.999704094092342
1.9600800400200098,0.9981821971665882
1.973786893446723,0.9994876966254874
1.9874937468734366,0.9976790582385563
2.00120060030015,1.002901030597133
2.014907453726863,0.9997087748373258
2.0286143071535765,1.0026595681639623
2.04232116058029,1.0006062426941693
2.0560280140070035,0.9963288914930049
2.069734867433717,1.0004145065552943
2.08344172086043,0.9964388197202907
2.0971485742871434,0.9989745588935308
2.1108554277138567,1.0006797429239849
2.12456228114057,0.9991146444842212
2.1382691345672833,1.0020378569776087
2.1519759879939966,0.999793630372671
2.1656828414207103,1.0007065783879374
2.1793896948474236,1.0003091124419443
2.193096548274137,1.001893516518246
2.20680340170085,1.0026236820650765
2.2205102551275635,1.0045854428668073
2.234217108554277,0.9934639946060951
2.24792396198099,1.0005583640616702
2.261630815407704,0.9999918912717515
2.275337668834417,0.9975670915840656
2.2890445222611304,1.0039983089976523
2.3027513756878437,0.9985069865948222
2.316458229114557,1.0050812065867796
2.3301650825412703,0.9962652128860928
2.3438719359679836,1.000804403792965
2.3575787893946973,1.0016745099385016
2.3712856428214106,0.9979620913949433
2.384992496248124,0.9956000577084816
2.3986993496748372,0.997901146008493
2.4124062031015505,1.0009699731601343
2.426113056528264,1.0012536154005152
2.439819909954977,0.9946845038150897
2.4535267633816904,0.9994765404624115
2.467233616808404,1.0005865425179317
2.4809404702351174,1.0031944770786372
2.4946473236618307,0.9969892838252417
2.508354177088544,0.9979742511803272
2.5220610305152573,0.9966389403529806
2.5357678839419706,1.000010886440871
2.549474737368684,1.0013403112314319
2.5631815907953976,0.9986344344172831
2.576888444222111,1.0021215346131584
2.5905952976488242,0.9986681791015234
2.6043021510755375,1.0019391310947103
2.618009004502251,1.0015116288361452
2.631715857928964,0.9971391230026272
2.6454227113556774,1.0014504604832766
2.659129564782391,1.003659433028262
2.6728364182091044,0.9993193015951566
2.6865432716358177,0.9991693179864147
2.700250125062531,0.9950037023032444
2.7139569784892443,0.9996370132353287
2.7276638319159576,1.0018882665720437
2.741370685342671,1.0017846941947137
2.755077538769384,1.0010262792999063
2.768784392196098,0.99691463844356
2.7824912456228112,1.000768408414164
2.7961980990495245,1.000954004974418
2.809904952476238,0.995009224674089
2.823611805902951,1.0014606807473618
2.8373186593296644,1.0007526437594483
2.8510255127563777,1.0015604744814548
2.8647323661830915,0.9983537715581104
2.8784392196098048,0.9974689255002455
2.892146073036518,0.9980165987493824
2.9058529264632313,1.0031320366602001
2.9195597798899446,1.0026258976247275
2.933266633316658,1.001047501671495
2.9469734867433712,0.9984637458035506
2.960680340170085,1.0000738499785609
2.9743871935967983,0.9972927187400242
2.9880940470235116,1.0007115107122995
3.001800900450225,1.0034224263483844
3.015507753876938,0.9982582497043919
3.0292146073036514,1.0038000598091064
3.0429214607303647,1.0008244552666894
3.056628314157078,1.0011296015396116
3.0703351675837918,0.996907464888741
