time,flux
0.0,0.5162597728619912
0.013706853426713355,0.5094540909285472
0.02741370685342671,0.8594872959428854
0.041120560280140064,0.9992338792024555
0.05482741370685342,0.9973106934561428
0.06853426713356678,0.9986988226078772
0.08224112056028013,1.0005770130728855
0.09594797398699349,0.9998099474889807
0.10965482741370684,0.9999981320289055
0.1233616808404202,0.9988518757668923
0.13706853426713356,1.0018255494907977
0.1507753876938469,1.0010431087046885
0.16448224112056026,1.0000331230934134
0.1781890945472736,1.0019994244225423
0.19189594797398699,0.9994501008560583
0.20560280140070034,0.9997319563266776
0.21930965482741369,1.0007615644373258
0.23301650825412704,1.0009769011175462
0.2467233616808404,1.0048175403629365
0.26043021510755376,1.0010555775550907
0.2741370685342671,0.9992479212035305
0.28784392196098046,1.0002300348103061
0.3015507753876938,0.9976937271252863
0.31525762881440716,1.0016398882648438
0.3289644822411205,1.0006186209820453
0.34267133566783387,1.0009604555296876
0.3563781890945472,0.9988207867646712
0.3700850425212606,0.9223967984609042
0.38379189594797397,0.9182078226949288
0.3974987493746873,0.9172245761635545
0.41120560280140067,0.9168337240745983
0.424912456228114,0.916884378389297
0.43861930965482737,0.9692133998181414
0.4523261630815407,0.9968368782350367
0.46603301650825407,0.9999609103463284
0.4797398699349674,0.9977633575738265
0.4934467233616808,1.0008990876270818
0.5071535767883941,0.9969402323514713
0.5208604302151075,1.0007980608021438
0.5345672836418208,0.9986274495372205
0.5482741370685342,1.0009027196970322
0.5619809904952475,1.0002513855879955
0.5756878439219609,1.0009538568887848
0.5893946973486743,0.9979435177581546
0.6031015507753876,0.9982302483282312
0.616808404202101,0.998450541752682
0.6305152576288143,1.0014110521888193
0.6442221110555277,1.0058689083448864
0.657928964482241,0.9971446979052231
0.6716358179089544,0.9975633939726857
0.6853426713356677,1.0006614737369435
0.6990495247623811,0.9985589052742567
0.7127563781890944,0.9994803096183063
0.7264632316158078,0.9982019640330592
0.7401700850425212,0.9993282215173311
0.7538769384692345,0.9969092533882677
0.7675837918959479,0.997555425395957
0.7812906453226612,0.644952235058628
0.7949974987493746,0.5152582772307929
0.8087043521760879,0.5080674384511893
0.8224112056028013,0.5080908543983469
0.8361180590295146,0.511973899078203
0.849824912456228,0.5136507501892157
0.8635317658829413,0.6229094796150327
0.8772386193096547,0.9967655091939792
0.8909454727363681,0.9967865554499503
0.9046523261630814,1.0009098154865157
0.9183591795897948,0.997986778787435
0.9320660330165081,1.0032288275274721
0.9457728864432215,1.00350763203545
0.9594797398699348,0.9992185919328518
0.9731865932966483,0.9990203763092638
0.9868934467233615,1.001674341962211
1.000600300150075,1.0014580362319858
1.0143071535767882,1.001013658690277
1.0280140070035018,1.0004210653269532
1.041720860430215,0.9993860236789762
1.0554277138569284,0.9979626315448643
1.0691345672836416,1.0027831052689637
1.0828414207103552,0.9995709626890098
1.0965482741370685,1.002845720385201
1.1102551275637818,1.0006943412119937
1.123961980990495,1.0000908134055841
1.1376688344172086,0.9939443577040272
1.1513756878439219,0.9946987586702162
1.1650825412706352,0.9994600895524565
1.1787893946973487,0.999976899347033
1.192496248124062,1.0010828326372214
1.2062031015507753,0.9716309587024053
1.2199099549774886,0.9171581943929963
1.233616808404202,0.9167782685318004
1.2473236618309154,0.9149895994243443
1.2610305152576287,0.9178185445928715
1.274737368684342,0.9177091571201624
1.2884442221110555,0.9974624605544323
1.3021510755377688,0.9988027178621199
1.315857928964482,1.002528306367803
1.3295647823911956,1.0011472734182911
1.3432716358179089,1.001489152091462
1.3569784892446222,1.0017427145018944
1.3706853426713355,1.002812008825834
1.384392196098049,0.9994011951469539
1.3980990495247623,1.0017177189023765
1.4118059029514756,1.0066076981896912
1.4255127563781889,0.9988579826043262
1.4392196098049024,0.9995457820086537
1.4529264632316157,1.0036276104399793
1.466633316658329,1.0028909776791544
1.4803401700850425,1.001302876694285
1.4940470235117558,0.998112830600352
1.507753876938469,1.0018069566975718
1.5214607303651824,0.999940178582682
1.5351675837918959,1.0004272886127157
1.5488744372186092,0.994076988240318
1.5625812906453225,0.9983253581309642
1.5762881440720358,0.9974397677678765
1.5899949974987493,1.0030778154503748
1.6037018509254626,0.9992042919631106
1.6174087043521759,0.8859408283992135
1.6311155577788894,0.5135734078509651
1.6448224112056027,0.51129536158831
1.658529264632316,0.5121249158497891
1.6722361180590293,0.5088971637174774
1.6859429714857428,0.5140673058617936
1.699649824912456,0.5132880665691377
1.7133566783391694,0.8040829148373806
1.7270635317658827,1.0026861823377595
1.7407703851925962,1.0003825019022676
1.7544772386193095,0.9996976069950653
1.7681840920460228,0.9983459055181123
1.7818909454727363,0.9992312736558874
1.7955977988994496,0.9983797287506176
1.8093046523261629,0.9952696122051585
1.8230115057528762,1.0019847317900081
1.8367183591795897,1.0034416198801255
1.850425212606303,0.994984046153455
1.8641320660330163,1.0017524415486878
1.8778389194597296,0.9982375665756883
1.891545772886443,1.0023392732850118
1.9052526263131564,1.0033132027162435
1.9189594797398697,1.0003287668804792
1.9326663331665832,1.0009198934484327
1.9463731865932965,1.0000576630406255
1.9600800400200098,1.0017735471948073
1.973786893446723,0.999161176109396
1.9874937468734366,0.9963451390373317
2.00120060030015,0.9996290460708578
2.014907453726863,0.995640987604011
2.0286143071535765,1.002403744965695
2.04232116058029,0.9958686769005912
2.0560280140070035,0.9406080147967125
2.069734867433717,0.9172232132044588
2.08344172086043,0.9199106840306714
2.0971485742871434,0.8944040605875314
2.1108554277138567,0.9176142005994593
2.12456228114057,0.9611356977742165
2.1382691345672833,0.9983694465920515
2.1519759879939966,0.9969938868743455
2.1656828414207103,0.9977122228252302
2.1793896948474236,0.9979750785468635
2.193096548274137,1.0071806274893516
2.20680340170085,1.0005237504093762
2.2205102551275635,1.0012923337435116
2.234217108554277,0.9994140048963105
2.24792396198099,1.0006285166770899
2.261630815407704,1.0016953485210984
2.275337668834417,1.0025228756359859
2.2890445222611304,1.001663808452497
2.3027513756878437,1.003142013456375
2.316458229114557,0.9960769192456917
2.3301650825412703,1.0045467705397892
2.3438719359679836,1.000623044234132
2.3575787893946973,0.9963798620473816
2.3712856428214106,1.0056342515569094
2.384992496248124,0.999768323715139
2.3986993496748372,0.9987351487413446
2.4124062031015505,0.999507132355473
2.426113056528264,0.9978687997593915
2.439819909954977,1.000297205210797
2.4535267633816904,1.0025134088862788
2.467233616808404,0.6981561129009366
2.4809404702351174,0.5121520925942599
2.4946473236618307,0.5124349162684269
2.508354177088544,0.5131323698884025
2.5220610305152573,0.5141179028314208
2.5357678839419706,0.5131089558597647
2.549474737368684,0.5642250029886421
2.5631815907953976,0.978612531893284
2.576888444222111,0.9995004262379773
2.5905952976488242,0.9991319571563921
2.6043021510755375,1.0028242102280214
2.618009004502251,1.0007314081915406
2.631715857928964,0.9923009163592433
2.6454227113556774,0.9978797559923235
2.659129564782391,0.9998767321972258
2.6728364182091044,0.9995882900952107
2.6865432716358177,1.0002770465734017
2.700250125062531,1.0012211115116776
2.7139569784892443,0.9996221777187995
2.7276638319159576,0.9964477890632037
2.741370685342671,1.0004793066416267
2.755077538769384,0.9971280080569724
2.768784392196098,1.0022589995914846
2.7824912456228112,1.0016663967949637
2.7961980990495245,1.0013965082133618
2.809904952476238,1.0014214936321093
2.823611805902951,1.005585117618126
2.8373186593296644,1.0003133545045912
2.8510255127563777,1.0064897881256836
2.8647323661830915,0.9998590071956021
2.8784392196098048,1.003897607942041
2.892146073036518,0.9854268532001489
2.9058529264632313,0.9180382119631723
2.9195597798899446,0.9168857250561137
2.933266633316658,0.9214356481402073
2.9469734867433712,0.9142293631152832
2.960680340170085,0.9160971149787664
2.9743871935967983,0.9995840771903668
2.9880940470235116,0.9970218072389321
3.001800900450225,0.9972886310282053
3.015507753876938,1.004840165622666
3.0292146073036514,1.0035474799827495
3.0429214607303647,0.9993586206025209
3.056628314157078,0.9962483367671666
3.0703351675837918,0.9982913422962763
3.084042021010505,1.0012253442841548
3.0977488744372184,1.0022853578326818
3.1114557278639317,1.0005375096428344
3.125162581290645,0.9956211139418502
3.1388694347173582,0.9994438882032428
3.1525762881440715,0.9986274343963054
3.1662831415707853,0.999773411307323
3.1799899949974986,1.000304986224698
3.193696848424212,1.0008953099173645
3.207403701850925,1.000482795925593
3.2211105552776385,1.0033078173070176
3.2348174087043517,0.9981343036228105
3.248524262131065,1.002448737810679
3.262231115557779,0.9974510852056142
3.275937968984492,1.0015065683760254
3.2896448224112054,0.9955515304619141
3.3033516758379187,0.9473885769250613
3.317058529264632,0.5295098457694052
3.3307653826913453,0.5123290593271657
3.3444722361180586,0.516412958090122
3.358179089544772,0.5150882093134604
3.3718859429714856,0.5093335566672906
3.385592796398199,0.5142237691205206
3.399299649824912,0.742989397274196
3.4130065032516255,0.9999808364933699
3.4267133566783388,0.9981566576684214
3.440420210105052,1.0004484080277813
3.4541270635317654,0.9998810375803379
3.467833916958479,0.9978648903467733
3.4815407703851924,0.9979308065464731
3.4952476238119057,1.0007509373194936
3.508954477238619,1.000816883370989
3.5226613306653323,0.9999035163092678
3.5363681840920456,0.9991618277694257
3.550075037518759,0.9983686816129148
3.5637818909454726,1.000156367619851
3.577488744372186,1.002161385662802
3.591195597798899,0.9985537630661785
3.6049024512256125,0.9972306333983812
3.6186093046523258,0.9958298205234726
3.632316158079039,1.0007476914134574
3.6460230115057524,1.0039142827888399
3.659729864932466,0.9959641076254632
3.6734367183591794,1.003025708405528
3.6871435717858927,1.0015646375607419
3.700850425212606,1.0011256913263202
3.7145572786393193,1.0026363649088939
3.7282641320660326,0.9999023191873664
3.741970985492746,0.9476367543316566
3.755677838919459,0.9207063829559141
3.769384692346173,0.9216388169775154
3.783091545772886,0.9181672303817063
3.7967983991995995,0.9174128600549357
3.810505252626313,0.9472373906282874
3.824212106053026,1.0023247656070486
3.8379189594797394,0.9995210144965337
3.8516258129064527,1.0019200202253093
3.8653326663331664,1.0029119474979897
3.8790395197598797,1.0044060917358903
3.892746373186593,0.9951186972480158
3.9064532266133063,0.9975689595039007
3.9201600800400196,0.9957244550770139
3.933866933466733,1.0015904600434502
3.947573786893446,1.0006179032637592
3.96128064032016,1.000185746287369
3.974987493746873,0.9953973992668903
3.9886943471735865,1.0021134264433575
4.0024012006003,1.0028880229456263
4.016108054027013,0.9981779385687886
4.029814907453726,0.9964994126628438
4.04352176088044,0.9961430453797848
4.057228614307153,0.9987621699102757
4.070935467733866,1.0001626091597955
4.08464232116058,1.0002500824401441
4.098349174587293,0.9968949614292589
4.112056028014007,0.9965030936198241
4.12576288144072,0.9963060144484813
4.139469734867434,1.00535102342382
4.153176588294147,0.7710129837540766
4.16688344172086,0.5166528184542212
4.1805902951475735,0.51145527586565
4.194297148574287,0.514822104325529
4.208004002001,0.5112271815842118
4.221710855427713,0.5136592594438489
4.235417708854427,0.5177099272507358
4.24912456228114,0.921487023584539
4.262831415707853,0.9973588585387695
4.276538269134567,0.997548842877972
4.29024512256128,0.9979103609491164
4.303951975987993,0.9986824017516885
4.317658829414707,0.996172136616962
4.331365682841421,1.001402633896836
4.345072536268134,1.0011526869881728
4.358779389694847,0.9965483678588846
