time,flux
0.0,1.001991467126574
0.013706853426713355,0.9942365700187398
0.02741370685342671,1.0000262950166263
0.041120560280140064,1.003871026109073
0.05482741370685342,0.9978692646151276
0.06853426713356678,0.9949046907422406
0.08224112056028013,0.9969115260449175
0.09594797398699349,0.9960941340531452
0.10965482741370684,0.9985767996991034
0.1233616808404202,0.9986627958984547
0.13706853426713356,1.0069560908250275
0.1507753876938469,1.002688825242219
0.16448224112056026,1.0027149112020255
0.1781890945472736,0.9959064298080708
0.19189594797398699,1.000530956040383
0.20560280140070034,1.0021140935254178
0.21930965482741369,1.002838716696441
0.23301650825412704,0.9972178910244948
0.2467233616808404,0.9979802759966613
0.26043021510755376,1.0014606795739784
0.2741370685342671,0.9983156562410505
0.28784392196098046,1.0043384926798262
0.3015507753876938,1.0007938336069009
0.31525762881440716,0.996190336244385
0.3289644822411205,1.0011972100978073
0.34267133566783387,0.9998640501298137
0.3563781890945472,0.9980808451622327
0.3700850425212606,1.0024747473006574
0.38379189594797397,1.0056613932603269
0.3974987493746873,0.9974471177210599
0.41120560280140067,1.0036295061837652
0.424912456228114,0.999693854710056
0.43861930965482737,1.0021908870740053
0.4523261630815407,1.0022753507433055
0.46603301650825407,0.9999470255438211
0.4797398699349674,0.9999263223412357
0.4934467233616808,1.0018286892610455
0.5071535767883941,1.000967796365092
0.5208604302151075,1.0060926760297337
0.5345672836418208,0.9971437799098195
0.5482741370685342,1.0026139546335726
0.5619809904952475,1.0046138223989691
0.5756878439219609,1.002321290451869
0.5893946973486743,0.9980441329652894
0.6031015507753876,1.0016995648260731
0.616808404202101,0.9461157840765523
0.6305152576288143,0.8962426803216537
0.6442221110555277,0.898225340670602
0.657928964482241,0.8959680683803948
0.6716358179089544,0.8949721058443502
0.6853426713356677,0.8966464588153682
0.6990495247623811,0.8971290902391419
0.7127563781890944,0.8929186725265467
0.7264632316158078,0.8972643540457728
0.7401700850425212,0.9386244214825427
0.7538769384692345,1.0048541241811328
0.7675837918959479,1.0046840602482192
0.7812906453226612,0.9942687510327243
0.7949974987493746,1.003417037300418
0.8087043521760879,0.9985705283025562
0.8224112056028013,0.9993525859127361
0.8361180590295146,0.9988834184847469
0.849824912456228,0.9957481426592424
0.8635317658829413,1.0012157275902107
0.8772386193096547,1.002254217588963
0.8909454727363681,0.9956983013856969
0.9046523261630814,1.0015953013377774
0.9183591795897948,0.9990048985645177
0.9320660330165081,0.9950359568629205
0.9457728864432215,0.9991069054638607
0.9594797398699348,1.0035801344552875
0.9731865932966483,1.002388807005946
0.9868934467233615,0.999271325772736
1.000600300150075,0.9993118759740961
1.0143071535767882,1.0039446693948566
1.0280140070035018,1.001430289311333
1.041720860430215,1.0027929813231997
1.0554277138569284,0.9991520274593809
1.0691345672836416,0.9977712824934198
1.0828414207103552,0.999061452636299
1.0965482741370685,1.0040825299050762
1.1102551275637818,1.0020694702795048
1.123961980990495,0.997924732631049
1.1376688344172086,1.0030401431187805
1.1513756878439219,0.9992653313442089
1.1650825412706352,1.0014171501934879
1.1787893946973487,1.0031730000574288
1.192496248124062,1.0006138767985628
