time,flux
0.0,1.0005630700724837
0.013706853426713355,1.0041587534636613
0.02741370685342671,1.0002393144578816
0.041120560280140064,0.999920858304389
0.05482741370685342,1.000453372735988
0.06853426713356678,1.0025783586306218
0.08224112056028013,1.000608970130418
0.09594797398699349,0.9977563505383596
0.10965482741370684,0.9974976891568784
0.1233616808404202,0.9991984662200152
0.13706853426713356,0.9980370409689588
0.1507753876938469,1.0013939233400506
0.16448224112056026,1.000163483061401
0.1781890945472736,0.9986231136194834
0.19189594797398699,0.9984035486508083
0.20560280140070034,1.004455953901596
0.21930965482741369,1.0022576142118305
0.23301650825412704,1.0006797132876941
0.2467233616808404,0.998113877271587
0.26043021510755376,0.9993843817671518
0.2741370685342671,0.9983524270728366
0.28784392196098046,0.9992524758923583
0.3015507753876938,0.9979010664901574
0.31525762881440716,0.9997856827077195
0.3289644822411205,0.998989925653003
0.34267133566783387,1.0008722937136127
0.3563781890945472,0.9977136625928029
0.3700850425212606,0.9980342134414135
0.38379189594797397,1.001608491385003
0.3974987493746873,1.001611558473788
0.41120560280140067,0.9990761516155277
0.424912456228114,0.9999984141372954
0.43861930965482737,0.9960130288415143
0.4523261630815407,1.00215567587833
0.46603301650825407,0.9973630222370377
0.4797398699349674,1.0006100502649826
0.4934467233616808,1.0008767338347464
0.5071535767883941,1.0024138700097667
0.5208604302151075,1.001187220141046
0.5345672836418208,0.9992754283439477
0.5482741370685342,0.9997373578133527
0.5619809904952475,1.0010216707259518
0.5756878439219609,0.9975146854008099
0.5893946973486743,1.0011321279344791
0.6031015507753876,0.9979203187664916
0.616808404202101,0.998667552850791
0.6305152576288143,0.998134776673944
0.6442221110555277,1.0004031200506085
0.657928964482241,0.9983419003252509
0.6716358179089544,0.9987961228197133
0.6853426713356677,1.0006865913735628
0.6990495247623811,0.9993715312155574
0.7127563781890944,1.0007922162903737
0.7264632316158078,0.9998248499877506
0.7401700850425212,1.0008797904383733
0.7538769384692345,0.9986859052757754
0.7675837918959479,0.9998586783141294
0.7812906453226612,0.9982784935321996
0.7949974987493746,0.998922967163439
0.8087043521760879,1.0005111161386364
0.8224112056028013,0.9987165733744052
0.8361180590295146,1.0019066894288684
0.849824912456228,1.001796960270244
0.8635317658829413,1.0014787524678552
0.8772386193096547,0.9985759644940716
0.8909454727363681,0.9981598699919026
0.9046523261630814,0.9975815586802018
0.9183591795897948,1.0001199280622128
0.9320660330165081,0.9995855970574761
0.9457728864432215,0.9984015879434158
0.9594797398699348,0.9990393884764844
0.9731865932966483,1.00151494177544
0.9868934467233615,1.0025825362711656
1.000600300150075,0.996641893727529
1.0143071535767882,0.9994277457058306
1.0280140070035018,1.0001882904075157
1.041720860430215,0.9949960697905461
1.0554277138569284,0.9999608003558073
1.0691345672836416,0.9989654074440373
1.0828414207103552,1.0025302040220363
1.0965482741370685,1.0002383002711457
1.1102551275637818,1.0024444911381807
1.123961980990495,1.0002708672142167
1.1376688344172086,1.0008136500237663
1.1513756878439219,1.0001048676253101
1.1650825412706352,1.0007697606684398
1.1787893946973487,1.0022805853586527
1.192496248124062,1.0018629778080783
1.2062031015507753,0.9985712260055012
1.2199099549774886,0.9994626913134307
1.233616808404202,0.9982677731143194
1.2473236618309154,0.9943277192893791
1.2610305152576287,1.0001707312851067
1.274737368684342,0.9983953146900099
1.2884442221110555,0.9998970591162041
1.3021510755377688,1.000701204773305
1.315857928964482,1.0024174948040894
1.3295647823911956,0.9986752204004647
1.3432716358179089,0.9984286601446047
1.3569784892446222,1.0019669588697506
1.3706853426713355,0.9990715301797072
1.384392196098049,1.0010614547486223
1.3980990495247623,1.0007257795057942
1.4118059029514756,0.999499185886646
1.4255127563781889,0.9978134368640766
1.4392196098049024,1.0030630753108627
1.4529264632316157,0.9983641409638762
1.466633316658329,1.0004422851685724
1.4803401700850425,0.9992623654619808
1.4940470235117558,0.9997323431817696
1.507753876938469,1.0003041607079501
1.5214607303651824,1.0009764417901899
1.5351675837918959,1.0005038329977252
1.5488744372186092,0.9966932155941622
1.5625812906453225,1.0026393697086489
1.5762881440720358,1.0027905058262374
1.5899949974987493,1.003291946481258
1.6037018509254626,1.0003894813004668
1.6174087043521759,0.9984867085364875
1.6311155577788894,1.0040170523656597
1.6448224112056027,1.003252095976226
1.658529264632316,1.0013012994817305
1.6722361180590293,1.0010938561181875
1.6859429714857428,1.0010321914593427
1.699649824912456,0.9928105483085152
1.7133566783391694,0.995395627264089
1.7270635317658827,1.000951051332297
1.7407703851925962,0.999298976078018
1.7544772386193095,1.0045594620668772
1.7681840920460228,0.9992545510630539
1.7818909454727363,1.0027062224974705
1.7955977988994496,0.9959717595339461
1.8093046523261629,0.9982369677768357
1.8230115057528762,1.0016422231626758
1.8367183591795897,0.9995508064289192
1.850425212606303,0.9997724367631629
1.8641320660330163,1.0013326107865899
1.8778389194597296,1.0020982461570977
1.891545772886443,1.0021997547447503
1.9052526263131564,1.0024937906186173
1.9189594797398697,1.0016631548913844
1.9326663331665832,0.99615184111361
1.9463731865932965,0.9989160037829399
1.9600800400200098,1.0001795895216425
1.973786893446723,0.9980970358108828
1.9874937468734366,1.0018633139311812
2.00120060030015,0.9994409588369895
2.014907453726863,1.00182317752511
2.0286143071535765,0.9986698503761862
2.04232116058029,1.001394788676237
2.0560280140070035,1.000925179092947
2.069734867433717,1.0021692121822867
2.08344172086043,1.0025027554781916
2.0971485742871434,1.0023021850215452
2.1108554277138567,1.0005606079412739
2.12456228114057,1.0003509400853772
2.1382691345672833,0.9982937611542185
2.1519759879939966,0.9952049222215693
2.1656828414207103,1.0001132237731896
2.1793896948474236,1.00112493022651
2.193096548274137,0.9997282914723996
2.20680340170085,1.0010096091133043
2.2205102551275635,0.9980164839136435
2.234217108554277,1.0000754536792371
2.24792396198099,0.9974945038463916
2.261630815407704,0.9960857721048896
2.275337668834417,1.001434066241655
2.2890445222611304,1.0046560972459038
2.3027513756878437,1.0026126110562408
2.316458229114557,0.9990787189742336
2.3301650825412703,0.9957988415122935
2.3438719359679836,1.002165294782496
2.3575787893946973,1.0006861329403307
2.3712856428214106,0.999432557340561
2.384992496248124,0.9991897890421342
2.3986993496748372,0.9998552041691362
2.4124062031015505,1.000560633193964
2.426113056528264,1.001908924991317
2.439819909954977,0.9973440367973426
2.4535267633816904,1.0036189826677384
2.467233616808404,0.9718446702151761
2.4809404702351174,0.9394556406615705
2.4946473236618307,0.9261850656634268
2.508354177088544,0.9267521607815173
2.5220610305152573,0.9232907883107041
2.5357678839419706,0.92941390306384
2.549474737368684,0.9268825906211718
2.5631815907953976,0.9275720461385832
2.576888444222111,0.9269155781956563
2.5905952976488242,0.925085920283024
2.6043021510755375,0.9272023879032931
2.618009004502251,0.93544262127846
2.631715857928964,0.9688503664162156
2.6454227113556774,1.0003026446340801
2.659129564782391,1.0014770881485013
2.6728364182091044,0.9978336286472231
2.6865432716358177,1.0023953701553867
2.700250125062531,1.0019507443367908
2.7139569784892443,0.9957632487989002
2.7276638319159576,1.0010775321437222
2.741370685342671,1.0005099591233952
2.755077538769384,0.9940419590791133
2.768784392196098,0.9984908100452666
2.7824912456228112,1.0002769193890566
2.7961980990495245,0.9969939794920578
2.809904952476238,1.0002073712607569
2.823611805902951,0.9987894701129968
2.8373186593296644,1.0034048936736228
2.8510255127563777,1.002731319176732
2.8647323661830915,1.0005262328844373
2.8784392196098048,1.0023388106357416
2.892146073036518,0.996308883997292
2.9058529264632313,1.0020331080115574
2.9195597798899446,0.9965444123683568
2.933266633316658,0.9991373887484114
2.9469734867433712,0.999940811851609
2.960680340170085,0.998972150492576
2.9743871935967983,1.0000549663405889
2.9880940470235116,0.9998446156347038
3.001800900450225,0.9968172035312161
3.015507753876938,0.9983008088866878
3.0292146073036514,0.9982600663129488
3.0429214607303647,1.000055890485466
3.056628314157078,0.9995643213410391
3.0703351675837918,0.9947712311834137
3.084042021010505,1.0005830864042322
3.0977488744372184,1.0005329927178586
3.1114557278639317,0.9988176032486197
3.125162581290645,1.0073695972659655
3.1388694347173582,1.0013779473965712
3.1525762881440715,1.0045622279028745
3.1662831415707853,1.0025388506784219
3.1799899949974986,0.9990302304391396
3.193696848424212,1.0020862775833288
3.207403701850925,0.9993165075739653
3.2211105552776385,0.9999651377657064
3.2348174087043517,0.9991587205929293
3.248524262131065,1.0023846460702979
3.262231115557779,1.0010474523803212
3.275937968984492,0.9995903997901376
3.2896448224112054,0.998693746183053
3.3033516758379187,0.9988117321684408
3.317058529264632,1.0012770597769083
3.3307653826913453,0.9984488640775203
3.3444722361180586,0.9983812866470256
3.358179089544772,1.000353886407508
3.3718859429714856,1.0028892715766433
3.385592796398199,1.00361884738469
3.399299649824912,1.0000305009397932
3.4130065032516255,0.999125154967827
3.4267133566783388,1.000367924418726
3.440420210105052,0.9983812621615646
3.4541270635317654,0.9996284163575335
3.467833916958479,1.0005432531231289
3.4815407703851924,1.0004415021862811
3.4952476238119057,0.9950626545506593
3.508954477238619,0.9999140354469628
3.5226613306653323,0.9995035818978611
3.5363681840920456,1.0001101352666852
3.550075037518759,0.999325552039693
3.5637818909454726,0.9979307294737633
3.577488744372186,0.9999917665953774
3.591195597798899,0.9951448188799439
3.6049024512256125,0.9976696327140547
3.6186093046523258,1.0028458853598985
3.632316158079039,1.0022161670759666
3.6460230115057524,0.9998439096467733
3.659729864932466,1.0034817435998649
3.6734367183591794,0.9999941907467604
3.6871435717858927,1.0002740982836011
3.700850425212606,0.9978702134643248
3.7145572786393193,0.9999207173886736
3.7282641320660326,1.0032195736165348
3.741970985492746,1.0022819187903182
3.755677838919459,0.9971860188150261
3.769384692346173,0.999362422858408
3.783091545772886,1.004391604658022
3.7967983991995995,0.9997610836528921
3.810505252626313,0.99717409228226
3.824212106053026,0.9991771797643602
3.8379189594797394,0.9993513433034316
3.8516258129064527,0.9993946187143556
3.8653326663331664,0.9990278690431361
3.8790395197598797,1.0016118240969856
3.892746373186593,0.9989187791225332
3.9064532266133063,0.9995886404140617
3.9201600800400196,0.999719962014181
3.933866933466733,0.9974078498220221
3.947573786893446,0.9994746538848175
3.96128064032016,0.9999363719017678
3.974987493746873,0.9962564323872495
3.9886943471735865,0.9957766865401954
4.0024012006003,0.9998349256643227
4.016108054027013,0.9992950529920901
4.029814907453726,0.9999747891687638
4.04352176088044,1.0014043056457755
4.057228614307153,0.9981791600758654
4.070935467733866,0.999821068583774
4.08464232116058,1.001611029206849
4.098349174587293,1.0023036751502232
4.112056028014007,1.0009920897449684
4.12576288144072,1.000309864349188
4.139469734867434,0.9984097778068945
4.153176588294147,1.0019696378732825
4.16688344172086,0.997300747358
4.1805902951475735,1.0044657329429465
4.194297148574287,0.998181117656994
4.208004002001,1.0023353084446613
4.221710855427713,0.9968990602775482
4.235417708854427,1.0030898032098663
4.24912456228114,0.9978603427200669
4.262831415707853,1.0038570533132707
4.276538269134567,0.9997440874492783
4.29024512256128,1.0007484520751988
4.303951975987993,0.9953090502678826
4.317658829414707,1.000735259962127
4.331365682841421,1.0004465406523524
4.345072536268134,0.9967701067201237
4.358779389694847,1.0024741197554214
4.3724862431215605,0.9987808083279246
4.386193096548274,1.00154274665829
4.399899949974987,0.9967794374620975
4.4136068034017,0.9982024064528696
4.427313656828414,1.0021455304154718
4.441020510255127,1.0002208134749555
4.45472736368184,0.9992073240550301
4.468434217108554,0.998184130489215
4.482141070535267,0.9948194420533469
4.49584792396198,1.0003165164650227
4.5095547773886935,0.9951234438687189
4.523261630815408,0.9982926014762591
4.536968484242121,0.9984003437263521
4.550675337668834,0.9992617831679176
4.5643821910955475,0.9996608772404593
4.578089044522261,1.001987046503127
4.591795897948974,0.9975673788637264
4.605502751375687,1.0054742103204304
4.619209604802401,0.9966438896686544
4.632916458229114,0.9967287009983986
4.646623311655827,1.0003628484247196
4.660330165082541,0.9996315241733701
4.674037018509254,1.000036704733993
4.687743871935967,0.9994409854968921
4.7014507253626805,0.997863928684275
4.715157578789395,1.001324956751178
4.728864432216108,0.9994032818928646
4.742571285642821,1.0007001318683724
4.756278139069535,1.000418631422423
4.769984992496248,0.9958918693944121
4.783691845922961,1.0026410579993972
4.7973986993496744,1.000253391622836
4.811105552776388,0.997256191151467
4.824812406203101,0.997557258589937
4.838519259629814,1.0028956783883454
4.852226113056528,1.0007252947726752
4.865932966483241,0.9987727728861191
4.879639819909954,1.0007619759046766
4.8933466733366675,1.0002258031936915
4.907053526763381,0.9972411081601974
4.920760380190095,0.9996332125081776
4.934467233616808,1.0045479484091573
4.948174087043522,1.0008067975879764
4.961880940470235,0.9971371928875103
4.975587793896948,1.0017297951142665
4.9892946473236615,0.9980148907263378
5.003001500750375,0.9999483534567802
5.016708354177088,1.000973606872699
5.030415207603801,1.0052471728647825
5.044122061030515,0.9996360452346207
5.057828914457228,1.0001632242643284
5.071535767883941,1.0019686803654022
5.0852426213106545,1.0017110516376306
5.098949474737368,1.0012567103344356
5.112656328164081,1.0019702130471357
5.126363181590795,1.000052959669682
5.140070035017509,0.999112559576041
5.153776888444222,1.005772564722104
5.167483741870935,1.0027342369948629
5.1811905952976485,1.0033270721535192
5.194897448724362,0.9977492402447538
5.208604302151075,0.9986029420874701
5.222311155577788,0.9968337229832955
5.236018009004502,1.0004774605295623
5.249724862431215,0.9988643128901935
5.263431715857928,1.000953784986926
5.2771385692846415,0.9993787922503469
5.290845422711355,1.0044984263747112
5.304552276138068,0.9989932945408376
5.318259129564782,0.999515077987047
5.331965982991496,1.002089537693317
5.345672836418209,0.9989356536286855
5.359379689844922,0.9988410542289495
5.3730865432716355,0.9985090056102317
5.386793396698349,0.999844722394735
5.400500250125062,0.9987541325567995
5.414207103551775,0.9984097923909783
5.427913956978489,1.0014009331792209
5.441620810405202,0.9999170757392833
5.455327663831915,0.9989396669265652
5.4690345172586285,0.9984109032503652
5.482741370685342,1.0031159860326995
5.496448224112055,1.0029953409164445
5.510155077538768,0.9954232120377311
5.523861930965483,1.0001888226369773
5.537568784392196,0.999549137404908
5.551275637818909,1.0001497905516392
5.5649824912456225,1.0028023012700087
5.578689344672336,0.9989365015744762
5.592396198099049,1.000025742093231
5.606103051525762,1.0110656660663453
5.619809904952476,0.9966472250583984
5.633516758379189,0.9986064308763152
5.647223611805902,0.9968821216425714
5.660930465232616,1.0012374513216513
