time,flux
0.0,0.9999188433676099
0.013706853426713355,1.0001108630439794
0.02741370685342671,1.0004717555562999
0.041120560280140064,1.000884177466104
0.05482741370685342,1.0003016345151494
0.06853426713356678,1.0004451778055679
0.08224112056028013,1.0014100340802208
0.09594797398699349,1.0006831678952737
0.10965482741370684,1.0009664561445606
0.1233616808404202,0.9987608421357764
0.13706853426713356,0.999826978222647
0.1507753876938469,1.0001247387044783
0.16448224112056026,1.0015179240435292
0.1781890945472736,0.9998986286988274
0.19189594797398699,1.0003488979477149
0.20560280140070034,1.0009350412083635
0.21930965482741369,0.9996919315663514
0.23301650825412704,1.0005376947480609
0.2467233616808404,0.9998154272897855
0.26043021510755376,1.000415753196354
0.2741370685342671,1.0007608481598087
0.28784392196098046,0.9999700730359378
0.3015507753876938,1.0004229718233677
0.31525762881440716,0.9992141985540154
0.3289644822411205,0.9999440463057517
0.34267133566783387,1.0009474449739515
0.3563781890945472,1.00079147602528
0.3700850425212606,1.0019126982074833
0.38379189594797397,0.9993520421572876
0.3974987493746873,1.0003469628007369
0.41120560280140067,0.9993103070807337
0.424912456228114,0.9994060529850565
0.43861930965482737,0.9999372500373545
0.4523261630815407,0.9998612844206253
0.46603301650825407,1.0010232344489531
0.4797398699349674,0.99987788121041
0.4934467233616808,1.0002043315868725
0.5071535767883941,0.9997177901664389
0.5208604302151075,0.9994454352178589
0.5345672836418208,0.9996717183591664
0.5482741370685342,1.0006292223369182
0.5619809904952475,1.0001598286042697
0.5756878439219609,1.0007799838237281
0.5893946973486743,1.000369181103409
0.6031015507753876,1.0004281549368121
0.616808404202101,1.000325481331153
0.6305152576288143,1.0007038270934179
0.6442221110555277,0.9977419011834977
0.657928964482241,1.000233587579199
0.6716358179089544,0.9991737871244447
0.6853426713356677,1.0012749545058082
0.6990495247623811,0.9995003588794363
0.7127563781890944,0.9992739073760679
0.7264632316158078,1.0015446834895962
0.7401700850425212,1.0017828113029157
0.7538769384692345,1.00047134641543
0.7675837918959479,0.999786555511087
0.7812906453226612,0.999940990656983
0.7949974987493746,0.9991619778516166
0.8087043521760879,1.0009017924256758
0.8224112056028013,1.0024219951754836
0.8361180590295146,1.000933416108202
0.849824912456228,1.0012914143364342
0.8635317658829413,0.9997802982792745
0.8772386193096547,0.9994706301143367
0.8909454727363681,0.9994825507977713
0.9046523261630814,1.000411038530633
0.9183591795897948,1.0007849102303676
0.9320660330165081,0.9995954248829426
0.9457728864432215,0.9997222596121184
0.9594797398699348,0.9991599069033782
0.9731865932966483,0.9994726077193522
0.9868934467233615,1.0010567479576395
1.000600300150075,0.9994626831007333
1.0143071535767882,0.998588264579698
1.0280140070035018,0.9980728437899019
1.041720860430215,0.9987643063853564
1.0554277138569284,1.0002199240020286
1.0691345672836416,1.0004772606915473
1.0828414207103552,0.9997623367030118
1.0965482741370685,1.00081585108336
1.1102551275637818,1.0008067051476361
1.123961980990495,0.9986183066466429
1.1376688344172086,0.9998427114610187
1.1513756878439219,1.0002357995996587
1.1650825412706352,0.9989900517652418
1.1787893946973487,1.0002888405955919
1.192496248124062,0.9991434916482996
1.2062031015507753,1.000467096293901
1.2199099549774886,0.9997425279587663
1.233616808404202,1.0012261157942755
1.2473236618309154,0.9990574315083103
1.2610305152576287,1.0032046371397765
1.274737368684342,0.9986440637687937
1.2884442221110555,1.0010816985214128
1.3021510755377688,1.0009585809582042
1.315857928964482,0.9989468269472243
1.3295647823911956,0.9996645899517792
1.3432716358179089,1.0020007050941664
1.3569784892446222,0.9995650891494581
1.3706853426713355,1.001090692392221
1.384392196098049,0.9997631823951912
1.3980990495247623,1.0002807228833803
1.4118059029514756,0.9992973625065389
1.4255127563781889,0.9993113071910268
1.4392196098049024,0.9709890033360905
1.4529264632316157,0.9544269022657615
1.466633316658329,0.9523950635109052
1.4803401700850425,0.9528379944332028
1.4940470235117558,0.9533644500054981
1.507753876938469,0.9510243301843363
1.5214607303651824,0.9535703202656858
1.5351675837918959,0.9545667153488329
1.5488744372186092,0.9745472307242752
1.5625812906453225,0.9989287772868026
1.5762881440720358,0.9991953268930326
1.5899949974987493,0.9999036743589249
1.6037018509254626,1.000036637212069
1.6174087043521759,0.9994970291885081
1.6311155577788894,1.0006207301702523
1.6448224112056027,0.9994225490405343
1.658529264632316,1.0021145127970394
1.6722361180590293,1.0008522700491678
1.6859429714857428,1.0005986185753268
1.699649824912456,1.0009288597878245
1.7133566783391694,1.0010810979397258
1.7270635317658827,0.9996434350015585
1.7407703851925962,0.9999021500109445
1.7544772386193095,0.9992781934297026
1.7681840920460228,0.9991472696063997
1.7818909454727363,0.9995969573797968
1.7955977988994496,1.000184200930556
1.8093046523261629,0.9999299159097248
1.8230115057528762,0.9994070354998494
1.8367183591795897,1.002616589691861
1.850425212606303,0.9972115375152145
1.8641320660330163,0.9996823124019117
1.8778389194597296,1.0008025878274185
1.891545772886443,1.000229306040987
1.9052526263131564,0.9995300058278598
1.9189594797398697,0.999141717369487
1.9326663331665832,0.9993545675575545
1.9463731865932965,0.9991406849534741
1.9600800400200098,1.0016920364349398
1.973786893446723,1.0006914761862167
1.9874937468734366,0.9993121100839625
2.00120060030015,1.0006359099375888
2.014907453726863,1.00225061707243
2.0286143071535765,0.9972309741234973
2.04232116058029,0.9986514703695916
2.0560280140070035,0.9989848850788717
2.069734867433717,1.0010737997708299
2.08344172086043,0.9995742782837217
2.0971485742871434,0.999389842904801
2.1108554277138567,1.000308308602368
2.12456228114057,1.0014851259755666
2.1382691345672833,1.000671956558829
2.1519759879939966,0.9991064467944248
2.1656828414207103,1.0003736457455914
2.1793896948474236,1.001124016235253
2.193096548274137,0.9994614265529608
2.20680340170085,0.9976202894647904
2.2205102551275635,0.9991855573954395
2.234217108554277,0.9996191920438833
2.24792396198099,1.0015422265483276
2.261630815407704,1.0017463319834634
2.275337668834417,0.9988979154704781
2.2890445222611304,1.0002987697788313
2.3027513756878437,1.0012240645609494
2.316458229114557,0.9984921877090902
2.3301650825412703,0.9994598556820711
2.3438719359679836,1.0008845687227015
2.3575787893946973,1.0012082410289
2.3712856428214106,0.9991795015628948
2.384992496248124,0.9978075902237848
2.3986993496748372,0.9995886128182143
2.4124062031015505,1.0000707809368559
2.426113056528264,1.000479535814598
2.439819909954977,0.9991680601468046
2.4535267633816904,1.0008187237115131
2.467233616808404,1.0003644974619026
2.4809404702351174,1.0015604129833076
2.4946473236618307,1.0012206907062324
2.508354177088544,0.9999404665731972
2.5220610305152573,1.0007739545164096
2.5357678839419706,0.9979748855398692
2.549474737368684,0.9981296985908941
2.5631815907953976,0.9979357321033523
2.576888444222111,1.0014230976800385
2.5905952976488242,1.0000227503698231
2.6043021510755375,0.9989630911352004
2.618009004502251,1.00197171220874
2.631715857928964,1.0001380440155987
2.6454227113556774,1.001250646289815
2.659129564782391,1.0004858279620117
2.6728364182091044,0.9996527888942506
2.6865432716358177,0.9980641962474178
2.700250125062531,1.00084843236212
2.7139569784892443,1.0022884052359773
2.7276638319159576,0.9999760790530233
2.741370685342671,0.9992845578326692
2.755077538769384,1.0006290126263258
2.768784392196098,0.9995404447004752
