time,flux
0.0,0.9980982565558189
0.013706853426713355,1.0017729833141584
0.02741370685342671,0.9988734114697756
0.041120560280140064,0.9983251752127706
0.05482741370685342,0.9995003883509627
0.06853426713356678,0.9988913388809412
0.08224112056028013,1.000036301222197
0.09594797398699349,0.9996841103876434
0.10965482741370684,1.0017410941811724
0.1233616808404202,0.9985203036450978
0.13706853426713356,1.0018343081123287
0.1507753876938469,1.000650304922525
0.16448224112056026,0.9998668041196836
0.1781890945472736,0.9987366232233829
0.19189594797398699,0.9998200731266856
0.20560280140070034,0.9975072043317353
0.21930965482741369,1.0014890878058087
0.23301650825412704,0.9971900862533244
0.2467233616808404,0.87892493057445
0.26043021510755376,0.762818642331361
0.2741370685342671,0.6947827129534551
0.28784392196098046,0.6962619665579377
0.3015507753876938,0.696104283145934
0.31525762881440716,0.6958884609997839
0.3289644822411205,0.695804247924525
0.34267133566783387,0.6959417004061372
0.3563781890945472,0.6949156072955494
0.3700850425212606,0.6944376756286798
0.38379189594797397,0.6951369747542043
0.3974987493746873,0.6953931279288409
0.41120560280140067,0.7000115806998937
0.424912456228114,0.6952907410362874
0.43861930965482737,0.7586794012607069
0.4523261630815407,0.8766665434307351
0.46603301650825407,0.9968306025523327
0.4797398699349674,0.9975431224208144
0.4934467233616808,0.9983977105472494
0.5071535767883941,0.9990082976767876
0.5208604302151075,0.999669060906932
0.5345672836418208,0.9989913379171941
0.5482741370685342,0.9984520972675622
0.5619809904952475,0.9976902019906762
0.5756878439219609,1.0013215697589892
0.5893946973486743,1.0027804558578757
0.6031015507753876,0.9979522877462413
0.616808404202101,0.9991916905003263
0.6305152576288143,1.0015807288670713
0.6442221110555277,1.000763709660796
0.657928964482241,1.0000609111647383
0.6716358179089544,0.9990035585902101
0.6853426713356677,0.999024677654541
0.6990495247623811,1.000290064767967
0.7127563781890944,0.9995543258471457
0.7264632316158078,1.0019287095067324
0.7401700850425212,0.9987447153432848
0.7538769384692345,0.9988586656707236
0.7675837918959479,0.9998760021039121
0.7812906453226612,1.00052744815666
0.7949974987493746,1.0008776351278672
0.8087043521760879,0.9990060299579134
0.8224112056028013,0.9969865702899765
0.8361180590295146,0.997802941543203
0.849824912456228,1.0014311180198556
0.8635317658829413,1.000355267395675
0.8772386193096547,1.0001190184469757
0.8909454727363681,1.0008410446078182
0.9046523261630814,1.0020300442293086
0.9183591795897948,1.001548200937168
0.9320660330165081,1.0006516592891042
0.9457728864432215,1.002502598913729
0.9594797398699348,0.9981384813483207
0.9731865932966483,1.0004882608520513
0.9868934467233615,0.9981568985508742
1.000600300150075,1.00018245574519
1.0143071535767882,1.0009528187545171
1.0280140070035018,0.9996836537999759
1.041720860430215,1.0007943875303533
1.0554277138569284,1.0005560996862004
1.0691345672836416,1.0007737275393211
1.0828414207103552,0.9998558739794972
1.0965482741370685,0.9986787842119697
1.1102551275637818,0.9994655025770726
1.123961980990495,0.9982483562841297
1.1376688344172086,1.002820455830187
1.1513756878439219,0.9993948399135011
1.1650825412706352,0.9985341628070571
1.1787893946973487,1.0001426103699953
1.192496248124062,1.001005013857691
