time,flux
0.0,0.9979500814979069
0.013706853426713355,1.000395095482129
0.02741370685342671,1.0006572428788536
0.041120560280140064,0.9834803119540004
0.05482741370685342,1.0004277382510307
0.06853426713356678,1.000104382506762
0.08224112056028013,1.0007346834112092
0.09594797398699349,1.0018117946374163
0.10965482741370684,0.999148444226291
0.1233616808404202,0.9996393757354679
0.13706853426713356,1.0010208376852388
0.1507753876938469,0.9995893079009194
0.16448224112056026,0.9984452824287847
0.1781890945472736,1.0018362053041643
0.19189594797398699,0.9981931280954986
0.20560280140070034,1.0002732120661375
0.21930965482741369,1.0018524516959697
0.23301650825412704,1.002557191108944
0.2467233616808404,1.0010113279705497
0.26043021510755376,0.9991151888698334
0.2741370685342671,0.9994827970059628
0.28784392196098046,0.9983314956720608
0.3015507753876938,1.000630920080755
0.31525762881440716,0.9985571749253662
0.3289644822411205,1.0026907800204263
0.34267133566783387,1.0003814992127353
0.3563781890945472,1.002590380107231
0.3700850425212606,1.000151426114465
0.38379189594797397,1.0000239527365702
0.3974987493746873,1.00047634553315
0.41120560280140067,0.9996150312180957
0.424912456228114,1.0032734686609148
0.43861930965482737,0.99814620984179
0.4523261630815407,0.9999069607810155
0.46603301650825407,0.99970575159411
0.4797398699349674,0.9976372598483961
0.4934467233616808,1.000327673266061
0.5071535767883941,1.001208852780105
0.5208604302151075,1.0015064516290952
0.5345672836418208,0.9989972521403141
0.5482741370685342,0.9998885463206544
0.5619809904952475,0.9992985225722283
0.5756878439219609,0.9980534740571777
0.5893946973486743,0.996346979377989
0.6031015507753876,0.9999706567632403
0.616808404202101,0.9991309001747058
0.6305152576288143,0.9982226357536206
0.6442221110555277,0.9981818731911757
0.657928964482241,0.998019774816944
0.6716358179089544,0.9986554704455936
0.6853426713356677,1.002023898073857
0.6990495247623811,0.9972847374146601
0.7127563781890944,0.9978843770313248
0.7264632316158078,0.9651740058570791
0.7401700850425212,0.755120775022064
0.7538769384692345,0.5467408433038747
0.7675837918959479,0.5277387650918016
0.7812906453226612,0.5303410345212716
0.7949974987493746,0.5289234395627859
0.8087043521760879,0.5312168770890705
0.8224112056028013,0.5287047751541089
0.8361180590295146,0.5294373962898221
0.849824912456228,0.5290194834958473
0.8635317658829413,0.5302307087598863
0.8772386193096547,0.5301344130830974
0.8909454727363681,0.5291620148221811
0.9046523261630814,0.6074773957483981
0.9183591795897948,0.815364499351281
0.9320660330165081,0.9974531258598048
0.9457728864432215,1.001001306292598
0.9594797398699348,0.9990762543176398
0.9731865932966483,0.9995493723378802
0.9868934467233615,1.0018363685155978
1.000600300150075,0.9988706933833178
1.0143071535767882,1.0019520481401756
1.0280140070035018,1.0001958975469603
1.041720860430215,0.9996149730590564
1.0554277138569284,0.9999840127655523
1.0691345672836416,0.9971207067206052
1.0828414207103552,0.9981263945286623
1.0965482741370685,1.0007141936364532
1.1102551275637818,1.0007345018340392
1.123961980990495,0.9983615448911737
1.1376688344172086,0.999973124077695
1.1513756878439219,1.0000282856855398
1.1650825412706352,1.0030239732995863
1.1787893946973487,1.0007543301197053
1.192496248124062,1.0009282149764034
1.2062031015507753,0.9998041976200231
1.2199099549774886,1.002472065530697
1.233616808404202,1.001079584558107
1.2473236618309154,1.0008565941502494
1.2610305152576287,1.001480542767809
1.274737368684342,1.0012768228517064
1.2884442221110555,0.9998028335664297
1.3021510755377688,1.000878772826748
1.315857928964482,1.0005518847794348
1.3295647823911956,0.998855521000356
1.3432716358179089,1.0001049243108924
1.3569784892446222,1.0024060532517909
1.3706853426713355,1.0021302235813079
1.384392196098049,0.9968088115174051
1.3980990495247623,0.9995690114446355
1.4118059029514756,1.0006733132454977
1.4255127563781889,0.9997098168883098
1.4392196098049024,1.002073424010766
1.4529264632316157,1.0001582092274477
1.466633316658329,0.9970764795656857
1.4803401700850425,0.9995659068888183
1.4940470235117558,0.9965425737349389
1.507753876938469,0.9982445578475676
1.5214607303651824,1.0018867408098533
1.5351675837918959,0.9997056248882629
1.5488744372186092,0.9997773914403698
1.5625812906453225,1.0001130191669705
1.5762881440720358,1.0013910386358753
1.5899949974987493,1.001738028364638
1.6037018509254626,0.9987537802040544
1.6174087043521759,1.0007156561779242
1.6311155577788894,1.0009065591194124
1.6448224112056027,1.0019659022021115
1.658529264632316,0.9985233809900964
1.6722361180590293,0.9990308171292741
1.6859429714857428,1.0002186792551424
1.699649824912456,1.002311826983948
1.7133566783391694,0.9980933355815129
1.7270635317658827,1.0010057697415338
1.7407703851925962,1.0011616806516301
1.7544772386193095,0.9989654175443565
1.7681840920460228,0.997506358649647
1.7818909454727363,0.9990969034783201
1.7955977988994496,1.0002027548472638
1.8093046523261629,1.0009916217330033
1.8230115057528762,0.9970507563137816
1.8367183591795897,0.9986398682909498
1.850425212606303,0.997509218935489
1.8641320660330163,0.9997361351258919
