time,flux
0.0,1.0041053020779833
0.013706853426713355,0.9994772250314572
0.02741370685342671,1.001750225460469
0.041120560280140064,1.0012892240862616
0.05482741370685342,1.0004402893002238
0.06853426713356678,1.0037159536390163
0.08224112056028013,0.999936052752218
0.09594797398699349,1.0002741662369952
0.10965482741370684,0.9991876600083356
0.1233616808404202,0.9994128556591945
0.13706853426713356,0.9982972901310713
0.1507753876938469,1.0000626438869784
0.16448224112056026,1.0004733095684326
0.1781890945472736,0.9988018692056015
0.19189594797398699,0.9977129149674766
0.20560280140070034,1.0024685580105925
0.21930965482741369,1.0013284035973606
0.23301650825412704,0.9981894106734074
0.2467233616808404,0.9978224821885369
0.26043021510755376,1.0020285579930155
0.2741370685342671,1.0014165733150118
0.28784392196098046,1.0023722098752863
0.3015507753876938,1.0014150541681603
0.31525762881440716,1.0035236053501058
0.3289644822411205,0.9964898202544592
0.34267133566783387,1.0002673662750463
0.3563781890945472,0.9925607690655007
0.3700850425212606,0.998565446073443
0.38379189594797397,0.995792526081683
0.3974987493746873,0.9982185151195304
0.41120560280140067,0.9988361794798883
0.424912456228114,1.0004465289413436
0.43861930965482737,1.0007030978220595
0.4523261630815407,1.0008468599314588
0.46603301650825407,1.0007283372377118
0.4797398699349674,0.9984920425980421
0.4934467233616808,1.0002073754705818
0.5071535767883941,0.9997181285961692
0.5208604302151075,0.9983672123812678
0.5345672836418208,1.0002710117418694
0.5482741370685342,0.9987567508406814
0.5619809904952475,1.0014286081113468
0.5756878439219609,1.0027579827409445
0.5893946973486743,1.0034180460468187
0.6031015507753876,0.9979737726872582
0.616808404202101,1.0013923691030115
0.6305152576288143,1.0013796342076735
0.6442221110555277,1.0031086724176925
0.657928964482241,0.9985966997754199
0.6716358179089544,1.0003004909995783
0.6853426713356677,0.9993372817849558
0.6990495247623811,0.9993519378633376
0.7127563781890944,0.9973128696387086
0.7264632316158078,1.0001880277645165
0.7401700850425212,1.0013005110060522
0.7538769384692345,0.9985852483529938
0.7675837918959479,0.9990651046283179
0.7812906453226612,0.9999429722000875
0.7949974987493746,1.001228903273107
0.8087043521760879,0.9985876962604918
0.8224112056028013,1.0018170578561334
0.8361180590295146,0.9992183185882626
0.849824912456228,0.9998560936833892
0.8635317658829413,1.0007263463914788
0.8772386193096547,0.9988974824702765
0.8909454727363681,0.9991237467130006
0.9046523261630814,0.9981127296885843
0.9183591795897948,1.0018210710549091
0.9320660330165081,1.0004824506006764
0.9457728864432215,1.0003461166815482
0.9594797398699348,1.0020205952072454
0.9731865932966483,0.9997317713016438
0.9868934467233615,1.000663310504422
1.000600300150075,1.0019392884658793
1.0143071535767882,0.9997790295776702
1.0280140070035018,1.001121216372975
1.041720860430215,1.0024001671280662
1.0554277138569284,1.0022090558061412
1.0691345672836416,0.9990340173051708
1.0828414207103552,1.0008132431172625
1.0965482741370685,1.0009950336723876
1.1102551275637818,0.9996368074130174
1.123961980990495,1.0031460800153327
1.1376688344172086,0.9996601065091262
1.1513756878439219,0.9986557033157414
1.1650825412706352,0.9957206757853586
1.1787893946973487,1.0040343191244687
1.192496248124062,0.9982848268766553
1.2062031015507753,0.9996071533002295
1.2199099549774886,1.0002525923388241
1.233616808404202,0.9999905242515038
1.2473236618309154,1.0033386331495024
1.2610305152576287,0.9995331052035962
1.274737368684342,0.9973988298260156
1.2884442221110555,0.9980755060433748
1.3021510755377688,0.9949893068335199
1.315857928964482,0.9980456046036636
1.3295647823911956,1.0009036592995586
1.3432716358179089,0.9973609599771661
1.3569784892446222,1.003727701897129
1.3706853426713355,1.0007211278944321
1.384392196098049,1.0014463928136403
1.3980990495247623,1.001728808144867
1.4118059029514756,0.9991509632632216
1.4255127563781889,0.9981414844648627
1.4392196098049024,0.999831606139841
1.4529264632316157,1.0047532920433953
1.466633316658329,0.9981440092629056
1.4803401700850425,0.9986229752843389
1.4940470235117558,0.9988728282441122
1.507753876938469,1.000256167650961
1.5214607303651824,0.9969151739070174
1.5351675837918959,1.0066836074275805
1.5488744372186092,0.9998307184642367
1.5625812906453225,1.0018717104905583
1.5762881440720358,0.9956643927604137
1.5899949974987493,1.0027179824191215
1.6037018509254626,0.9997098011957277
1.6174087043521759,1.00059077878253
1.6311155577788894,0.9997404371431763
1.6448224112056027,0.998962973310451
1.658529264632316,1.0019605305957262
1.6722361180590293,1.0012067373457387
1.6859429714857428,0.9966019884029164
1.699649824912456,1.000487928639113
1.7133566783391694,0.9980488050203342
1.7270635317658827,1.002267702076271
1.7407703851925962,1.001979185324377
1.7544772386193095,0.9992124974393223
1.7681840920460228,0.9980647998580322
1.7818909454727363,1.0044639835238593
1.7955977988994496,1.0000349613543664
1.8093046523261629,1.0004026423949006
1.8230115057528762,1.0001391697442024
1.8367183591795897,1.0010395887926977
1.850425212606303,0.9999476383271592
1.8641320660330163,1.0032605915729174
1.8778389194597296,0.9999753667657462
1.891545772886443,1.0021459754863338
1.9052526263131564,0.9980233974134931
1.9189594797398697,1.0006953861941097
1.9326663331665832,0.9980381856240295
1.9463731865932965,0.9999453867558373
1.9600800400200098,1.000079841265201
1.973786893446723,1.0005772532568449
1.9874937468734366,0.9973911098259693
2.00120060030015,1.003972728091045
2.014907453726863,1.0014761948718638
2.0286143071535765,0.9982284235348459
2.04232116058029,0.997634088165496
2.0560280140070035,1.0027613131730049
