time,flux
0.0,0.9993894052436363
0.013706853426713355,0.9979143565400808
0.02741370685342671,1.0008527742451592
0.041120560280140064,0.9997259048602387
0.05482741370685342,0.9977706525116674
0.06853426713356678,1.0033561287845618
0.08224112056028013,0.9998432499257266
0.09594797398699349,0.9976389143645217
0.10965482741370684,1.0014023486882364
0.1233616808404202,1.0008940263025272
0.13706853426713356,0.9983685338181629
0.1507753876938469,0.9995130128504969
0.16448224112056026,0.9998348933051832
0.1781890945472736,1.0023740366418312
0.19189594797398699,1.0003997029779235
0.20560280140070034,0.967111316481306
0.21930965482741369,0.8307435482141734
0.23301650825412704,0.68881857373976
0.2467233616808404,0.6260237665589984
0.26043021510755376,0.6262745269067377
0.2741370685342671,0.6266310083762687
0.28784392196098046,0.6219829956487012
0.3015507753876938,0.6247864330704578
0.31525762881440716,0.6217913586603182
0.3289644822411205,0.6266049526008963
0.34267133566783387,0.6280702964853455
0.3563781890945472,0.6263594363647741
0.3700850425212606,0.6271137974358569
0.38379189594797397,0.6251741017140773
0.3974987493746873,0.6247209359113977
0.41120560280140067,0.6279565658455325
0.424912456228114,0.755560062823178
0.43861930965482737,0.8928909658750518
0.4523261630815407,0.9992541768318662
0.46603301650825407,0.999910907047393
0.4797398699349674,1.0021215308615996
0.4934467233616808,1.001867769744194
0.5071535767883941,1.0010223387794943
0.5208604302151075,0.9972219938473941
0.5345672836418208,0.9999663135285464
0.5482741370685342,1.0029253980211588
0.5619809904952475,1.0031560188406983
0.5756878439219609,1.001097638145055
0.5893946973486743,1.0010266870617395
0.6031015507753876,0.9997940134414983
0.616808404202101,1.0001125278000864
0.6305152576288143,0.9982641443423069
0.6442221110555277,0.9990917992786975
0.657928964482241,1.001985878600239
0.6716358179089544,0.9966111912949501
0.6853426713356677,0.9970308337052525
0.6990495247623811,1.002746691794935
0.7127563781890944,1.0014841249269681
0.7264632316158078,0.9986942205614382
0.7401700850425212,0.9992268661071654
0.7538769384692345,1.0081473543995478
0.7675837918959479,1.0030656359564267
0.7812906453226612,1.0006150415655317
0.7949974987493746,1.0008106688638945
0.8087043521760879,1.0012802832983858
0.8224112056028013,0.9964743588730283
0.8361180590295146,0.9993467889633484
0.849824912456228,0.9959869361901678
0.8635317658829413,1.0005593502451309
0.8772386193096547,0.9986613676642918
0.8909454727363681,1.006122879124138
0.9046523261630814,1.0020606115154176
0.9183591795897948,0.9997843627437372
0.9320660330165081,1.0000370724347167
0.9457728864432215,1.003052989336253
0.9594797398699348,0.9998448697097038
0.9731865932966483,0.9987909124238259
0.9868934467233615,0.9996117456838276
1.000600300150075,1.0037491913158387
1.0143071535767882,0.9986365261345651
1.0280140070035018,0.9972668084489379
1.041720860430215,0.9978043138656797
1.0554277138569284,1.0046834071001396
1.0691345672836416,0.9976814828014356
1.0828414207103552,1.0011760052869418
1.0965482741370685,0.9993805772981934
1.1102551275637818,1.001041654854893
1.123961980990495,0.9988948628309854
1.1376688344172086,1.0012174429246525
1.1513756878439219,0.9994557740011918
1.1650825412706352,0.9996017231717046
1.1787893946973487,1.0011470452641553
1.192496248124062,1.0043772312918997
1.2062031015507753,0.9962456975445293
1.2199099549774886,0.996829089220189
1.233616808404202,0.998714417889496
1.2473236618309154,1.0030862232834397
1.2610305152576287,0.9996459258277448
1.274737368684342,1.0026019175143772
1.2884442221110555,1.000312444313534
1.3021510755377688,0.9999114811113252
1.315857928964482,1.0014489609425687
1.3295647823911956,1.0008700485022815
1.3432716358179089,0.9996886898384213
1.3569784892446222,1.003202978081241
1.3706853426713355,0.996692963623643
1.384392196098049,0.9967687036369686
1.3980990495247623,0.9989885130211371
1.4118059029514756,0.9980916695648219
1.4255127563781889,0.9964208606230964
1.4392196098049024,0.9982681039634703
1.4529264632316157,1.0001373141924017
1.466633316658329,1.002358594247723
1.4803401700850425,0.9958636711911865
1.4940470235117558,1.0007434311879617
1.507753876938469,1.0016822792553643
1.5214607303651824,1.0003851889774387
1.5351675837918959,1.0002614182560465
1.5488744372186092,0.9998908257573266
1.5625812906453225,1.003762736521804
1.5762881440720358,0.9963820358465103
1.5899949974987493,1.0007733239847312
1.6037018509254626,1.0017466360378335
1.6174087043521759,1.00357231939913
1.6311155577788894,1.0032301665844536
1.6448224112056027,1.000248872469903
1.658529264632316,0.997881016754752
1.6722361180590293,0.9991329931509682
1.6859429714857428,0.9991657173884767
1.699649824912456,1.0021726670448852
1.7133566783391694,0.9978377158053413
1.7270635317658827,1.0018091003087044
1.7407703851925962,1.001650481098788
1.7544772386193095,1.0011907217878275
1.7681840920460228,0.9990414499508712
1.7818909454727363,0.9965921893851096
1.7955977988994496,1.0008062055845874
1.8093046523261629,0.9946690417437898
1.8230115057528762,0.9973755703250895
1.8367183591795897,0.9997551268456281
1.850425212606303,0.9981389980853562
1.8641320660330163,0.9962964993223674
1.8778389194597296,0.9996621834985183
1.891545772886443,1.0014379631427515
1.9052526263131564,1.0024702647591015
1.9189594797398697,0.9985622651107342
1.9326663331665832,0.9984724974225723
1.9463731865932965,0.9968966013573843
1.9600800400200098,0.9389085501302012
1.973786893446723,0.8718265022482726
1.9874937468734366,0.8536876440517663
2.00120060030015,0.8545043212339923
2.014907453726863,0.8541822259701933
2.0286143071535765,0.8598094221709993
2.04232116058029,0.8580902853435641
2.0560280140070035,0.8546443169417469
2.069734867433717,0.8559065716913663
2.08344172086043,0.853658317353812
2.0971485742871434,0.8531231950975313
2.1108554277138567,0.8540368389838683
2.12456228114057,0.8955590107999363
2.1382691345672833,0.9642114798241795
2.1519759879939966,0.9985994958717338
2.1656828414207103,1.0010147406756074
2.1793896948474236,0.9989014621855631
2.193096548274137,0.9974734834138381
2.20680340170085,1.0019935670670879
2.2205102551275635,1.0011374563050963
2.234217108554277,0.9975367542140754
2.24792396198099,1.0008249278719512
2.261630815407704,0.9994569053378645
2.275337668834417,1.00260144110146
2.2890445222611304,1.003032029613991
2.3027513756878437,0.9980219632696032
2.316458229114557,0.9998478024814982
2.3301650825412703,1.0002675884170058
2.3438719359679836,0.9971411011089323
2.3575787893946973,0.9980314992052682
2.3712856428214106,1.001070496911657
2.384992496248124,1.0004387218294823
2.3986993496748372,1.0018407070423774
2.4124062031015505,1.003388045746499
2.426113056528264,0.9983758036336841
2.439819909954977,0.998062268171177
2.4535267633816904,1.0030273738641968
2.467233616808404,1.0025929835426428
2.4809404702351174,0.9971670905768434
2.4946473236618307,0.9962288764663885
2.508354177088544,0.9978552741083285
2.5220610305152573,0.9973256637622211
2.5357678839419706,1.0015762539625697
2.549474737368684,0.9975684485015426
2.5631815907953976,0.9974526330917488
2.576888444222111,1.0001909564419669
2.5905952976488242,1.000002677905615
2.6043021510755375,0.998017482915538
2.618009004502251,1.0025961529792402
2.631715857928964,0.9973114328282695
2.6454227113556774,0.9995553322909675
2.659129564782391,1.0012813206126538
2.6728364182091044,1.0022889562725241
2.6865432716358177,0.9987989432305756
2.700250125062531,1.0013545285079328
2.7139569784892443,1.0018138210109115
2.7276638319159576,1.002498374520506
2.741370685342671,0.9987721432744489
2.755077538769384,0.9975718745032182
2.768784392196098,1.0031097640799946
2.7824912456228112,1.0032509896807165
2.7961980990495245,0.9784403235375663
2.809904952476238,0.9997606515445298
2.823611805902951,1.003860875929995
2.8373186593296644,1.0008615230505562
2.8510255127563777,0.9977411547793316
2.8647323661830915,0.9951541600766419
2.8784392196098048,1.0017782525563643
2.892146073036518,1.0017945169200546
2.9058529264632313,1.0014048875679795
2.9195597798899446,0.999609582620275
2.933266633316658,1.0014484964482797
2.9469734867433712,1.0006144087296869
2.960680340170085,1.0009775728257575
2.9743871935967983,1.0034541533766783
2.9880940470235116,1.0011335424458137
3.001800900450225,0.9973070490655341
3.015507753876938,1.0017878216577916
3.0292146073036514,0.9999478113749071
3.0429214607303647,0.9997627831005522
3.056628314157078,1.0007181094199955
3.0703351675837918,0.9972579785001602
3.084042021010505,0.9990495361454124
3.0977488744372184,0.9981752029781832
3.1114557278639317,0.996668267658788
3.125162581290645,1.0030151672581622
3.1388694347173582,1.000770355157154
3.1525762881440715,0.9975269180000926
3.1662831415707853,1.0010917818159049
3.1799899949974986,0.9964971803382734
3.193696848424212,1.0033798999956558
3.207403701850925,0.9977281758368156
3.2211105552776385,1.0004650906429404
3.2348174087043517,0.9980326510050247
3.248524262131065,0.9979432914513942
3.262231115557779,0.9977059387564781
3.275937968984492,1.0019796130201564
3.2896448224112054,1.0017018382294838
3.3033516758379187,1.002850053991026
3.317058529264632,0.998393782545894
3.3307653826913453,0.9991181353792032
3.3444722361180586,0.9971893586414817
3.358179089544772,1.001586441984842
3.3718859429714856,1.0028286271868454
3.385592796398199,0.998960407069198
3.399299649824912,1.0008477290381241
3.4130065032516255,0.9980573501927873
3.4267133566783388,1.0013849494123097
3.440420210105052,0.9988061108505915
3.4541270635317654,1.0047360140822807
3.467833916958479,1.0009002254627195
3.4815407703851924,0.9993809443089361
3.4952476238119057,1.0002245971546355
3.508954477238619,0.9983089594700751
3.5226613306653323,0.9994249626458236
3.5363681840920456,1.0003030767728274
3.550075037518759,1.0026917957123718
3.5637818909454726,1.002966697618864
3.577488744372186,1.002079012960422
3.591195597798899,0.9969752256174564
3.6049024512256125,0.9992068966037163
3.6186093046523258,0.9971364306835315
3.632316158079039,0.9979331853424767
3.6460230115057524,0.9724696069430481
3.659729864932466,0.8372929346345832
3.6734367183591794,0.700896425438494
3.6871435717858927,0.6266315891704739
3.700850425212606,0.6264657357503586
3.7145572786393193,0.6267070599319647
3.7282641320660326,0.6225261413926146
3.741970985492746,0.6252959687360271
3.755677838919459,0.6251353688345446
3.769384692346173,0.6295572898792612
3.783091545772886,0.6285916131732973
3.7967983991995995,0.6291818316043944
3.810505252626313,0.6246224968680701
3.824212106053026,0.6314789292017104
3.8379189594797394,0.6276309809747206
3.8516258129064527,0.6278390423404622
3.8653326663331664,0.7474824187628434
3.8790395197598797,0.8807184667626503
3.892746373186593,1.0006365107804638
3.9064532266133063,1.0002308767416415
3.9201600800400196,1.002728793223688
3.933866933466733,1.0000574026079991
3.947573786893446,1.0018123002837953
3.96128064032016,0.9974190473557701
3.974987493746873,0.998152556322582
3.9886943471735865,1.0029443641707003
4.0024012006003,1.0003302590495704
4.016108054027013,1.0005852470630598
4.029814907453726,1.0025744545232804
4.04352176088044,0.9993160505253289
4.057228614307153,1.0008621291538824
4.070935467733866,1.0006619915268729
4.08464232116058,0.998708596735798
4.098349174587293,1.0033622078718858
4.112056028014007,1.0034851184702744
4.12576288144072,1.0016232982257935
4.139469734867434,1.000483174055845
4.153176588294147,1.0023520462962912
4.16688344172086,1.0021682477997174
4.1805902951475735,0.9955928814869701
4.194297148574287,1.0002863293013564
4.208004002001,1.0015766646170166
4.221710855427713,0.9995244490352064
4.235417708854427,1.000122717126952
4.24912456228114,0.9984388240520907
4.262831415707853,0.9979030666722499
4.276538269134567,0.997431406704499
4.29024512256128,0.9987732340278501
4.303951975987993,1.0229309687357424
4.317658829414707,1.0004045623731104
4.331365682841421,1.0019909859541674
4.345072536268134,1.0005090453294552
4.358779389694847,0.9975227101974024
4.3724862431215605,0.9996800671954
4.386193096548274,1.0002652354525745
4.399899949974987,1.0037216371725122
4.4136068034017,0.9994862374256999
4.427313656828414,0.9998568096847595
4.441020510255127,1.0008231302566277
4.45472736368184,1.0048178245193247
4.468434217108554,1.002041611692226
4.482141070535267,0.9980385701314316
4.49584792396198,1.004490060090732
4.5095547773886935,1.001329608265745
4.523261630815408,1.001100140067174
4.536968484242121,0.9989994482785803
4.550675337668834,1.0009387284874443
4.5643821910955475,0.9978391330715909
4.578089044522261,0.9993872013960334
4.591795897948974,1.0030686380106109
4.605502751375687,1.000919442874668
4.619209604802401,0.999121039382526
4.632916458229114,0.9999591126540367
4.646623311655827,0.9992418931902032
4.660330165082541,1.0024282793732477
4.674037018509254,1.000076981057365
4.687743871935967,1.0003715200569039
4.7014507253626805,1.0040009843275413
4.715157578789395,0.9991476816886318
4.728864432216108,1.004387016631417
4.742571285642821,0.9998582696247319
4.756278139069535,0.9958738266083607
4.769984992496248,0.9985495326257521
4.783691845922961,0.9995374200553823
4.7973986993496744,1.0010585185527558
4.811105552776388,1.0000258214927324
4.824812406203101,0.9968366199908893
4.838519259629814,0.9998634435686625
4.852226113056528,0.9972581791287282
4.865932966483241,1.0003200988843604
4.879639819909954,0.9979922651382729
4.8933466733366675,0.9976974183109767
4.907053526763381,1.0003423297308514
4.920760380190095,1.0018187952402318
4.934467233616808,0.9994679959003508
4.948174087043522,1.0010770284137236
4.961880940470235,0.9991107646590971
4.975587793896948,1.000905599669847
4.9892946473236615,1.0015193333983754
5.003001500750375,0.9989501971565911
5.016708354177088,0.9976000971834958
5.030415207603801,1.002229514578605
5.044122061030515,0.9990673375493722
5.057828914457228,0.9975210832573728
5.071535767883941,1.0018612699366694
5.0852426213106545,0.9980707961441833
5.098949474737368,1.0010970476749559
5.112656328164081,1.0011648053432802
5.126363181590795,1.0014584276576488
5.140070035017509,0.9996385206287846
5.153776888444222,0.9979288474051554
5.167483741870935,0.9979670721000483
5.1811905952976485,1.004642165945289
5.194897448724362,1.0003891634510613
5.208604302151075,1.0009114789442697
5.222311155577788,1.002643910258944
5.236018009004502,0.9971825782660846
5.249724862431215,0.9983952102285721
5.263431715857928,0.9995687710894537
5.2771385692846415,1.0010432363246244
5.290845422711355,0.9991146092196047
5.304552276138068,0.9989134348527967
5.318259129564782,0.9964814936576629
5.331965982991496,1.0007636850821713
5.345672836418209,0.9994739059609007
5.359379689844922,1.0004419981721995
5.3730865432716355,0.9981336582870951
5.386793396698349,0.9984332878298983
5.400500250125062,0.941872369295333
5.414207103551775,0.877140791722076
5.427913956978489,0.8538074458749972
5.441620810405202,0.8541714857581018
5.455327663831915,0.8530250177716694
5.4690345172586285,0.8523853081031384
5.482741370685342,0.8552572383592608
