time,flux
0.0,1.0008319309541753
0.013706853426713355,0.9990028814947763
0.02741370685342671,1.0009207545384624
0.041120560280140064,0.9999930815256735
0.05482741370685342,0.9994225916191185
0.06853426713356678,1.001458126823419
0.08224112056028013,1.0021369400033808
0.09594797398699349,0.9991890520467618
0.10965482741370684,1.001377170945573
0.1233616808404202,0.9995328383085762
0.13706853426713356,1.0012582561989596
0.1507753876938469,0.9997631919365076
0.16448224112056026,1.0004119400194507
0.1781890945472736,1.0005339417262251
0.19189594797398699,1.00086653913488
0.20560280140070034,0.9999864418512376
0.21930965482741369,1.0003978125457635
0.23301650825412704,0.9999147013431584
0.2467233616808404,1.0012308970317054
0.26043021510755376,1.0011695791271522
0.2741370685342671,1.0003804404928944
0.28784392196098046,1.0000554668771506
0.3015507753876938,1.0011701062191358
0.31525762881440716,1.0009713469990602
0.3289644822411205,0.9980525024965693
0.34267133566783387,1.0021511521168045
0.3563781890945472,0.9994374191876004
0.3700850425212606,1.0009257484260776
0.38379189594797397,1.0009475690217806
0.3974987493746873,0.9995165918176185
0.41120560280140067,0.9986480339094727
0.424912456228114,0.9998653180387789
0.43861930965482737,1.0016940893539548
0.4523261630815407,0.9989721529981969
0.46603301650825407,0.9990432304188688
0.4797398699349674,0.9991265555918648
0.4934467233616808,0.9994809109680569
0.5071535767883941,1.0007647799285257
0.5208604302151075,0.9979944313287847
0.5345672836418208,0.9984800865329413
0.5482741370685342,1.0006373709854586
0.5619809904952475,1.0010474603705044
0.5756878439219609,1.0004180193669672
0.5893946973486743,1.0011427122811145
0.6031015507753876,0.9987135175400497
0.616808404202101,1.0033695470894068
0.6305152576288143,0.9993275757181813
0.6442221110555277,0.9999342915168513
0.657928964482241,1.0020183852403741
0.6716358179089544,1.000796099192454
0.6853426713356677,1.001868664575809
0.6990495247623811,1.0019531011858536
0.7127563781890944,1.000858954269062
0.7264632316158078,1.000588200949064
0.7401700850425212,0.9992633365047935
0.7538769384692345,1.0000017234362248
0.7675837918959479,1.000360151058236
0.7812906453226612,0.9996381429042567
0.7949974987493746,0.99799468386868
0.8087043521760879,1.0012015608913463
0.8224112056028013,1.0009059846146358
0.8361180590295146,1.0009830209315511
0.849824912456228,0.9997442313364769
0.8635317658829413,0.9993271043586831
0.8772386193096547,1.0005039761636265
0.8909454727363681,0.999587571284998
0.9046523261630814,1.000527989026603
0.9183591795897948,1.0000788406439653
0.9320660330165081,0.9992182101075051
0.9457728864432215,1.001081782913957
0.9594797398699348,0.9992836936401248
0.9731865932966483,1.0003708759084644
0.9868934467233615,1.000109525562091
1.000600300150075,1.000680540267246
1.0143071535767882,1.0004379447609386
1.0280140070035018,1.0003689121689852
1.041720860430215,0.9998150344601083
1.0554277138569284,0.9988868038945243
1.0691345672836416,1.0006668203092806
1.0828414207103552,0.9977346665466279
1.0965482741370685,0.9990086564833422
1.1102551275637818,0.9987520997125586
1.123961980990495,1.000923096471214
1.1376688344172086,0.9991337494174514
1.1513756878439219,0.9994792575320185
1.1650825412706352,0.9982368644915003
1.1787893946973487,1.0024801356655533
1.192496248124062,1.001024401956739
1.2062031015507753,0.9997896198050803
1.2199099549774886,1.0007398974382793
1.233616808404202,1.000688258578615
1.2473236618309154,1.0002903766089077
1.2610305152576287,1.0006148823345788
1.274737368684342,1.0013761916802957
1.2884442221110555,0.9995828744575475
1.3021510755377688,1.001556349631039
1.315857928964482,0.9986355654858071
1.3295647823911956,1.0005676817644629
1.3432716358179089,1.0006723882162216
1.3569784892446222,1.0003440883173913
1.3706853426713355,1.0001951765345733
1.384392196098049,0.9997614606775482
1.3980990495247623,1.000100997312973
1.4118059029514756,1.0000258592318976
1.4255127563781889,1.0005990179688105
1.4392196098049024,1.0004593513413826
1.4529264632316157,1.0008582778573423
1.466633316658329,1.0003177799138425
1.4803401700850425,0.9984463884729694
1.4940470235117558,0.998295329892348
1.507753876938469,1.000217088461245
1.5214607303651824,1.001400823245553
1.5351675837918959,1.0015050900069367
1.5488744372186092,0.9981954890638003
1.5625812906453225,1.0001668212017742
1.5762881440720358,1.0016905253129775
1.5899949974987493,0.9982015633700594
1.6037018509254626,1.0006442861027969
1.6174087043521759,1.001585323374061
1.6311155577788894,0.9999212497562734
1.6448224112056027,1.0002848597278768
1.658529264632316,1.0006771729465194
1.6722361180590293,1.0005461231545252
1.6859429714857428,0.9993633609555058
1.699649824912456,1.000289365108673
1.7133566783391694,0.9999532892570497
1.7270635317658827,1.0021212613038077
1.7407703851925962,0.9989818585155085
1.7544772386193095,1.0001373906356856
1.7681840920460228,0.998548978690507
1.7818909454727363,1.0025745459753097
1.7955977988994496,0.99886346825065
1.8093046523261629,1.0004534610476543
1.8230115057528762,1.0005604456500148
1.8367183591795897,1.0021831690536176
1.850425212606303,1.0006218339253032
1.8641320660330163,0.9992283282870832
1.8778389194597296,0.9988759722219771
1.891545772886443,1.0008621823715163
1.9052526263131564,0.9998874133789122
1.9189594797398697,1.0007652029303742
1.9326663331665832,0.9981520861610316
1.9463731865932965,0.998955720795318
1.9600800400200098,1.0003082993229855
1.973786893446723,0.9995687924104016
1.9874937468734366,1.0015766971147728
2.00120060030015,0.9998791790347961
2.014907453726863,0.9995421564927581
2.0286143071535765,0.9999786590348917
2.04232116058029,0.9998921915804718
2.0560280140070035,1.0001891703770212
2.069734867433717,0.511024980172183
2.08344172086043,0.5122731512161747
2.0971485742871434,0.5117883262723201
2.1108554277138567,0.5128501992282298
2.12456228114057,0.5129629263037648
2.1382691345672833,0.9998036139458286
2.1519759879939966,0.9982105348519869
2.1656828414207103,0.9989969302543829
2.1793896948474236,0.9972596210974684
2.193096548274137,1.000070763583483
2.20680340170085,1.0014754533166121
2.2205102551275635,1.0007104177008699
2.234217108554277,1.0005106212242039
2.24792396198099,0.9991967006835033
2.261630815407704,0.9997533293921715
2.275337668834417,0.9999360059537975
2.2890445222611304,1.000127113964908
2.3027513756878437,1.0007078178001887
2.316458229114557,0.9981400226550688
2.3301650825412703,1.000292655651106
2.3438719359679836,1.0005822859074054
2.3575787893946973,0.9980335818342124
2.3712856428214106,0.9989285203561583
2.384992496248124,1.0014449967158807
2.3986993496748372,1.0007300081561168
2.4124062031015505,1.0017028257541336
2.426113056528264,0.9988836180551197
2.439819909954977,1.0015857138576176
2.4535267633816904,0.9970266082077212
2.467233616808404,0.9994075670600259
2.4809404702351174,1.000708802384813
2.4946473236618307,1.0017337578738352
2.508354177088544,1.0009111424568844
2.5220610305152573,0.9996073782055142
2.5357678839419706,1.0005115584961448
2.549474737368684,1.0009309168956684
2.5631815907953976,1.0009765160375101
2.576888444222111,0.9985134428698037
2.5905952976488242,0.9996781734541883
2.6043021510755375,0.9991427241817492
2.618009004502251,0.9980771485608422
2.631715857928964,1.0015512508610502
2.6454227113556774,0.9999208708555493
2.659129564782391,1.0004017579826592
2.6728364182091044,0.9991522073485026
2.6865432716358177,1.0003184930452063
2.700250125062531,1.00077011436327
2.7139569784892443,1.0019487447630535
2.7276638319159576,1.0003634658182754
2.741370685342671,0.998429140005234
2.755077538769384,1.0004249536124645
2.768784392196098,0.9992123188216301
2.7824912456228112,0.9997679842198204
2.7961980990495245,1.0007189873110691
2.809904952476238,0.9993592860751819
2.823611805902951,0.999860446867085
2.8373186593296644,1.0010271252550553
2.8510255127563777,0.9998696582355903
2.8647323661830915,0.9986437695046468
2.8784392196098048,1.0001324787177173
2.892146073036518,1.0028303833344216
2.9058529264632313,1.000022472932922
2.9195597798899446,0.9988475723326137
2.933266633316658,1.0001015381000604
2.9469734867433712,1.000566893424883
2.960680340170085,1.0003157748724485
2.9743871935967983,1.0003848141223421
2.9880940470235116,1.001329161819392
3.001800900450225,0.9998740258237641
3.015507753876938,0.9997849625068718
3.0292146073036514,0.9988623084433825
3.0429214607303647,1.000846765014103
3.056628314157078,1.0000853738126643
3.0703351675837918,1.0006451995952772
3.084042021010505,1.0006616082751796
3.0977488744372184,1.0001829673830416
3.1114557278639317,0.9997406494476313
3.125162581290645,0.999697789591679
3.1388694347173582,1.000906165531597
3.1525762881440715,0.9977621970454353
3.1662831415707853,1.0019264923177928
3.1799899949974986,1.0022418001072713
3.193696848424212,0.9998895607778155
3.207403701850925,0.9988917957005368
3.2211105552776385,0.999911142506501
3.2348174087043517,1.0010313854232304
3.248524262131065,1.000765561314719
3.262231115557779,1.0010399272417771
3.275937968984492,1.001737385020174
