time,flux
0.0,0.9985909491218613
0.013706853426713355,1.000389755630451
0.02741370685342671,1.0003762513371401
0.041120560280140064,0.997521645115094
0.05482741370685342,1.0004009139740435
0.06853426713356678,1.001209301003259
0.08224112056028013,1.0002573343318584
0.09594797398699349,0.9992271853179951
0.10965482741370684,0.9997563171853014
0.1233616808404202,1.0006573376345331
0.13706853426713356,1.001940500894514
0.1507753876938469,0.9984879555492923
0.16448224112056026,1.0028068031411217
0.1781890945472736,0.9988259066890725
0.19189594797398699,0.9994599717768399
0.20560280140070034,1.0004257935078043
0.21930965482741369,1.0012198613239582
0.23301650825412704,0.9984113803515594
0.2467233616808404,0.9997561047544197
0.26043021510755376,0.9979225841922809
0.2741370685342671,0.9983116423958527
0.28784392196098046,0.9975019010251414
0.3015507753876938,0.9995236396525108
0.31525762881440716,1.0003483446394212
0.3289644822411205,1.0004730574918075
0.34267133566783387,1.0009841734957179
0.3563781890945472,1.0006409397677798
0.3700850425212606,0.9999353476498738
0.38379189594797397,0.997995118610688
0.3974987493746873,0.9976283826880175
0.41120560280140067,1.0010653486691263
0.424912456228114,0.9991946590323588
0.43861930965482737,1.0005633512552616
0.4523261630815407,1.001459793839869
0.46603301650825407,0.9997671108250988
0.4797398699349674,0.9998462739671515
0.4934467233616808,1.0010533982380536
0.5071535767883941,0.9993813492661503
0.5208604302151075,0.9980584885737598
0.5345672836418208,1.0003790386273557
0.5482741370685342,1.0003340370707223
0.5619809904952475,0.9992914106889466
0.5756878439219609,0.9994599198215508
0.5893946973486743,0.998922155981756
0.6031015507753876,0.9987623616976918
0.616808404202101,0.997527096923043
0.6305152576288143,0.9992774350495311
0.6442221110555277,1.0004900433605801
0.657928964482241,1.0000310945493134
0.6716358179089544,1.0002794947582478
0.6853426713356677,1.0012772461510369
0.6990495247623811,1.000578651300026
0.7127563781890944,1.0004130356153695
0.7264632316158078,1.0015454748530894
0.7401700850425212,0.9978059805167125
0.7538769384692345,0.9997076712543577
0.7675837918959479,0.9998232280476178
0.7812906453226612,1.003029038640254
0.7949974987493746,1.0014808566796538
0.8087043521760879,1.001233731736116
0.8224112056028013,0.999617174895811
0.8361180590295146,1.001238532154753
0.849824912456228,1.0017699587688302
0.8635317658829413,1.0019195838836197
0.8772386193096547,0.9993567355125736
0.8909454727363681,0.998491693666733
0.9046523261630814,1.0014877156346706
0.9183591795897948,0.9986589793792192
0.9320660330165081,1.0003404376953002
0.9457728864432215,0.9987815460120911
0.9594797398699348,1.0010066014547263
0.9731865932966483,1.0016144939375373
0.9868934467233615,1.0011952902380967
1.000600300150075,0.9995193780392628
1.0143071535767882,1.0003835644462304
1.0280140070035018,1.0001120521406728
1.041720860430215,1.0000117931120744
1.0554277138569284,0.9956415998372418
1.0691345672836416,1.0009813169202835
1.0828414207103552,0.9989271374838538
1.0965482741370685,1.0006869564645307
1.1102551275637818,1.0016698556374721
1.123961980990495,0.9994139574267411
1.1376688344172086,0.9999044597194032
1.1513756878439219,1.000219160765153
1.1650825412706352,1.0009909450455234
1.1787893946973487,0.9999790309952267
1.192496248124062,0.9988037962584315
1.2062031015507753,1.0007942370199179
1.2199099549774886,0.999596956240826
1.233616808404202,0.9994739961225827
1.2473236618309154,1.0022093964117271
1.2610305152576287,1.0000919233529857
1.274737368684342,0.9997353898011784
1.2884442221110555,1.0018456037136823
1.3021510755377688,1.000753313735706
1.315857928964482,1.0014611771095303
1.3295647823911956,0.9839756006294851
1.3432716358179089,0.9073663883956378
1.3569784892446222,0.8928491505004531
1.3706853426713355,0.8940838995586495
1.384392196098049,0.8956529597529735
1.3980990495247623,0.8961249564620732
1.4118059029514756,0.8924828243040863
1.4255127563781889,0.8923471037558414
1.4392196098049024,0.9052351559350365
1.4529264632316157,0.9793513866193707
1.466633316658329,0.999648265143127
1.4803401700850425,1.0014311955099116
1.4940470235117558,0.9975373388222007
1.507753876938469,0.9998122121243866
1.5214607303651824,0.9998913862926436
1.5351675837918959,0.9984340870230931
1.5488744372186092,0.9979230036923091
1.5625812906453225,1.0016131743375876
1.5762881440720358,1.00043513104636
1.5899949974987493,0.9997504984834025
1.6037018509254626,1.0019318112926665
1.6174087043521759,0.999507997854436
1.6311155577788894,0.9976826633144478
1.6448224112056027,0.9993405896476049
1.658529264632316,0.9993412306998934
1.6722361180590293,1.000234196637227
1.6859429714857428,0.9988596508201771
1.699649824912456,0.9968167654581541
1.7133566783391694,0.9988213829738793
1.7270635317658827,0.9992206144880978
1.7407703851925962,0.9993992033496679
1.7544772386193095,1.0007504423345548
1.7681840920460228,1.0002722952291785
1.7818909454727363,1.0008528230948672
1.7955977988994496,1.000709273182765
1.8093046523261629,0.996964092674458
1.8230115057528762,1.0001555338796926
1.8367183591795897,1.0007014514655623
1.850425212606303,1.0033339586587202
1.8641320660330163,0.9980255715768762
1.8778389194597296,1.0008815573262821
1.891545772886443,0.999489741871588
1.9052526263131564,0.9989836729557534
1.9189594797398697,1.0016657616552447
1.9326663331665832,1.0025204022444685
1.9463731865932965,0.9999106668593251
1.9600800400200098,0.9995518975034388
1.973786893446723,1.0006636468745382
1.9874937468734366,1.0016554739367682
2.00120060030015,0.9988214791351125
2.014907453726863,1.002213686403387
2.0286143071535765,0.9985988425241871
2.04232116058029,1.0022974266244116
2.0560280140070035,1.0026166558746217
2.069734867433717,1.002089969844273
2.08344172086043,1.001566474716857
2.0971485742871434,0.9985966786309017
2.1108554277138567,1.0015697069272245
2.12456228114057,1.0028118480320283
2.1382691345672833,1.0010389906826358
2.1519759879939966,1.002300067519385
2.1656828414207103,0.9993082560819094
2.1793896948474236,0.9976063269261584
2.193096548274137,1.0016166859544642
2.20680340170085,0.9980297902990902
2.2205102551275635,1.0026250667840144
2.234217108554277,1.00144296458617
2.24792396198099,0.9987495435517799
2.261630815407704,1.0013850659541006
2.275337668834417,0.9985760891470045
2.2890445222611304,0.9969610521478898
2.3027513756878437,0.9977086615792143
2.316458229114557,0.999842629823534
2.3301650825412703,1.0019743803762755
2.3438719359679836,0.9987167547130541
2.3575787893946973,1.000543273493859
2.3712856428214106,0.9984672969447056
2.384992496248124,0.9984604170090035
2.3986993496748372,0.9985534778751026
2.4124062031015505,0.9998770159380544
2.426113056528264,0.9998874560556598
2.439819909954977,1.0021068129082864
2.4535267633816904,1.0007914415805141
2.467233616808404,1.000120512430772
2.4809404702351174,0.9973225938330466
2.4946473236618307,1.0024277221411886
2.508354177088544,1.0000108729487789
2.5220610305152573,1.0016589437862398
2.5357678839419706,0.9982922731315187
2.549474737368684,1.0000018743197054
