time,flux
0.0,0.7968710253517141
0.013706853426713355,0.7918887429452747
0.02741370685342671,0.7943074127063704
0.041120560280140064,0.7971698712242854
0.05482741370685342,0.7964410332513364
0.06853426713356678,0.7939873849996009
0.08224112056028013,0.7966407873319916
0.09594797398699349,0.7897994747132214
0.10965482741370684,0.8074930978466813
0.1233616808404202,0.8830598562589739
0.13706853426713356,0.9654533920866595
0.1507753876938469,1.00520018265503
0.16448224112056026,0.9975704234515628
0.1781890945472736,1.0003581956869225
0.19189594797398699,0.982593715042408
0.20560280140070034,0.9592055089961519
0.21930965482741369,0.9405034894368143
0.23301650825412704,0.9443266510245691
0.2467233616808404,0.9408914992134624
0.26043021510755376,0.942057285458005
0.2741370685342671,0.941264421186971
0.28784392196098046,0.9431339455115811
0.3015507753876938,0.939973041746602
0.31525762881440716,0.9418179100115371
0.3289644822411205,0.9419069415333962
0.34267133566783387,0.9449122965794756
0.3563781890945472,0.9603583619870849
0.3700850425212606,0.987314115695542
0.38379189594797397,1.0022695332182918
0.3974987493746873,1.000022964217742
0.41120560280140067,0.9964932447668049
0.424912456228114,0.9606647225158527
0.43861930965482737,0.8802416192218588
0.4523261630815407,0.8059769393195532
0.46603301650825407,0.7981719328159701
0.4797398699349674,0.7933731113281208
0.4934467233616808,0.7958544278046379
0.5071535767883941,0.795272873950211
0.5208604302151075,0.7938172335722212
0.5345672836418208,0.79228174069809
0.5482741370685342,0.7931418913461213
0.5619809904952475,0.7954727866865982
0.5756878439219609,0.7931236919983126
0.5893946973486743,0.7948224623128174
0.6031015507753876,0.7946805984427097
0.616808404202101,0.7951215355770467
0.6305152576288143,0.8446178700484288
0.6442221110555277,0.9212304553583139
0.657928964482241,0.9967604623573182
0.6716358179089544,0.9990332253172113
0.6853426713356677,1.0016252450056113
0.6990495247623811,1.000336071644398
0.7127563781890944,0.9722360664441974
0.7264632316158078,0.9454272949758875
0.7401700850425212,0.9420163838692645
0.7538769384692345,0.941376955179071
0.7675837918959479,0.9422628401841945
0.7812906453226612,0.9417187845323624
0.7949974987493746,0.9423370091129492
0.8087043521760879,0.9427086358599593
0.8224112056028013,0.942692470347423
0.8361180590295146,0.9427125049990588
