time,flux
0.0,1.0006818048092045
0.013706853426713355,1.005197604972053
0.02741370685342671,0.9987298590033393
0.041120560280140064,1.0010915479580869
0.05482741370685342,0.9983779357416979
0.06853426713356678,0.998948184535295
0.08224112056028013,0.9983904828009172
0.09594797398699349,0.9987722851436803
0.10965482741370684,1.002511288011398
0.1233616808404202,0.9966702906166753
0.13706853426713356,0.9986882745650256
0.1507753876938469,1.0060338860823204
0.16448224112056026,1.001201914966596
0.1781890945472736,0.9997450198778047
0.19189594797398699,1.0013360266521483
0.20560280140070034,0.9974252508130232
0.21930965482741369,0.9972496108966091
0.23301650825412704,1.000895719841812
0.2467233616808404,0.998809666119721
0.26043021510755376,1.0017469247130313
0.2741370685342671,0.9988930351836574
0.28784392196098046,1.000482101132512
0.3015507753876938,0.9997529083947949
0.31525762881440716,0.995768843677393
0.3289644822411205,0.9974047586582033
0.34267133566783387,1.0045852296957252
0.3563781890945472,1.0021174998893367
0.3700850425212606,1.002301479343603
0.38379189594797397,1.0011780595896735
0.3974987493746873,0.9965300278420072
0.41120560280140067,1.0005550146953621
0.424912456228114,1.028642401929313
0.43861930965482737,1.0018700397325053
0.4523261630815407,1.0020816624468913
0.46603301650825407,0.9986291575945173
0.4797398699349674,0.9996966064251696
0.4934467233616808,0.9986183744717855
0.5071535767883941,1.0004855013775418
0.5208604302151075,1.0051541791980956
0.5345672836418208,1.0007431131961162
0.5482741370685342,1.0044060064732185
0.5619809904952475,1.000844951079096
0.5756878439219609,0.9989250559974249
0.5893946973486743,0.9961997579957727
0.6031015507753876,1.0007536288186698
0.616808404202101,1.0035476292581533
0.6305152576288143,1.0041738794004176
0.6442221110555277,0.9995640232756181
0.657928964482241,0.9973620721976179
0.6716358179089544,0.9982521273500228
0.6853426713356677,0.9984087606516707
0.6990495247623811,1.00099288725262
0.7127563781890944,1.00218660747114
0.7264632316158078,0.9990355289603905
0.7401700850425212,1.003975059026842
0.7538769384692345,0.9994942687121577
0.7675837918959479,1.0023419870246322
0.7812906453226612,0.9953755972806022
0.7949974987493746,0.996366710848225
0.8087043521760879,0.9998698057573014
0.8224112056028013,0.9975132928705226
0.8361180590295146,0.9998454732759253
0.849824912456228,0.9986183441009825
0.8635317658829413,1.0002504680241688
0.8772386193096547,0.9984548866408605
0.8909454727363681,0.9992985884174999
0.9046523261630814,1.0014967198056985
0.9183591795897948,0.9977432873083759
0.9320660330165081,1.0045947347382584
0.9457728864432215,1.000791972874545
0.9594797398699348,0.9974164796291939
0.9731865932966483,1.0016754088147426
0.9868934467233615,1.0003211435048462
1.000600300150075,0.999580376967713
1.0143071535767882,1.001037901939308
1.0280140070035018,1.0036145862151833
1.041720860430215,0.9972286472180131
1.0554277138569284,0.9948362628548219
1.0691345672836416,1.001675467400333
1.0828414207103552,0.9991905465830286
1.0965482741370685,1.0053059389088541
1.1102551275637818,1.0022901334110859
1.123961980990495,0.9994907858882539
1.1376688344172086,1.0150746593112867
1.1513756878439219,0.9989958171860607
1.1650825412706352,0.9981295891096991
1.1787893946973487,1.0008712069041712
1.192496248124062,1.0025857263066553
1.2062031015507753,0.9990494998591151
1.2199099549774886,0.9998478854944265
1.233616808404202,0.9959227465414409
1.2473236618309154,0.9977997030674549
1.2610305152576287,0.9980996458761839
1.274737368684342,1.002106106752677
1.2884442221110555,1.003058626321487
1.3021510755377688,1.0005942951103965
1.315857928964482,1.0007703108052814
1.3295647823911956,0.9965301725549601
1.3432716358179089,1.0029813278081752
1.3569784892446222,0.9957077041226342
