time,flux
0.0,0.999996577361493
0.013706853426713355,0.9982145017718872
0.02741370685342671,1.0017318325955051
0.041120560280140064,1.0014984816066195
0.05482741370685342,1.0004157141880727
0.06853426713356678,1.0031291034156224
0.08224112056028013,0.9984179154413934
0.09594797398699349,0.9993447890609877
0.10965482741370684,0.9983949855093797
0.1233616808404202,1.001541645626119
0.13706853426713356,1.0025422400274298
0.1507753876938469,1.001596120660745
0.16448224112056026,1.0002617858302356
0.1781890945472736,0.99999149583343
0.19189594797398699,1.00106023971517
0.20560280140070034,1.0004167149617873
0.21930965482741369,1.0025424132502339
0.23301650825412704,1.0005847612725292
0.2467233616808404,0.9999246651073008
0.26043021510755376,0.9981410922350742
0.2741370685342671,0.9998079679642384
0.28784392196098046,1.0004338346529245
0.3015507753876938,0.9990461193211524
0.31525762881440716,0.9995976819236221
0.3289644822411205,1.0030984702090473
0.34267133566783387,1.001028596510294
0.3563781890945472,1.0015225796545102
0.3700850425212606,1.0014080510362915
0.38379189594797397,1.0009089796267638
0.3974987493746873,1.0013200550319452
0.41120560280140067,1.0022329235922762
0.424912456228114,1.0007993940450672
0.43861930965482737,1.000545020503456
0.4523261630815407,1.000721881971825
0.46603301650825407,1.0014521675356796
0.4797398699349674,1.0000427936592466
0.4934467233616808,1.0014123029235629
0.5071535767883941,0.9978807262606727
0.5208604302151075,1.000369566762807
0.5345672836418208,1.0014946855030868
0.5482741370685342,0.9987482727182921
0.5619809904952475,1.0012162866103864
0.5756878439219609,0.9987749135129212
0.5893946973486743,0.997317801404946
0.6031015507753876,0.9975397122325982
0.616808404202101,0.9996127720791917
0.6305152576288143,0.9982590777208954
0.6442221110555277,1.0014535970185208
0.657928964482241,0.9995244709661713
0.6716358179089544,0.9979835602426659
0.6853426713356677,0.9990411548235558
0.6990495247623811,0.9995631029796503
0.7127563781890944,1.0013310208383335
0.7264632316158078,0.9989977462942283
0.7401700850425212,1.0025204154742897
0.7538769384692345,0.9989883778958898
0.7675837918959479,0.9701176309434949
0.7812906453226612,0.8870388445916552
0.7949974987493746,0.8021617209527866
0.8087043521760879,0.7965202990861037
0.8224112056028013,0.7962724631681266
0.8361180590295146,0.7975597824924969
0.849824912456228,0.7983773514357468
0.8635317658829413,0.7997844183751265
0.8772386193096547,0.797397500318983
0.8909454727363681,0.7978758710629271
0.9046523261630814,0.796557229682384
0.9183591795897948,0.7965916759341575
0.9320660330165081,0.7974648855560129
0.9457728864432215,0.8000183487447066
0.9594797398699348,0.8460322149763132
0.9731865932966483,0.9309270932837863
0.9868934467233615,1.000190670314319
1.000600300150075,1.0042958450334285
1.0143071535767882,1.0014919746032376
1.0280140070035018,0.9973968344045867
1.041720860430215,1.0013460758245631
1.0554277138569284,1.0004184662279054
1.0691345672836416,1.000564522985902
1.0828414207103552,1.002786115316469
1.0965482741370685,1.0015215334613725
1.1102551275637818,1.0000153973393653
1.123961980990495,0.999400751295311
1.1376688344172086,1.0004652899139284
1.1513756878439219,0.9998726533314943
1.1650825412706352,0.9988538140856473
1.1787893946973487,1.0006176261959254
1.192496248124062,0.9989949152696076
1.2062031015507753,0.9992666633452232
1.2199099549774886,1.0013858321284064
1.233616808404202,0.9988694490168506
1.2473236618309154,1.0001866445152316
1.2610305152576287,0.9991292944501436
1.274737368684342,0.998998472448867
1.2884442221110555,0.9987776856430582
1.3021510755377688,0.9991514006549309
1.315857928964482,1.0008725025439398
1.3295647823911956,1.0026114298462507
1.3432716358179089,0.99848524666417
1.3569784892446222,0.998399864388327
1.3706853426713355,1.0018961309701069
1.384392196098049,0.9983408494064739
1.3980990495247623,1.0020294230932076
1.4118059029514756,1.0016242336583039
1.4255127563781889,1.0021404507257858
1.4392196098049024,1.00119362436292
1.4529264632316157,0.9981543872185745
1.466633316658329,1.0000118318098599
1.4803401700850425,0.9993522318407395
1.4940470235117558,0.9989364402689634
1.507753876938469,0.9986068075337394
1.5214607303651824,0.9998822598658919
1.5351675837918959,1.0039896638518353
1.5488744372186092,0.9991069335168645
1.5625812906453225,0.9992674879653065
1.5762881440720358,1.0019130096164033
1.5899949974987493,0.9986537245709122
1.6037018509254626,1.0005914989041766
1.6174087043521759,1.0010309596588234
1.6311155577788894,1.0015277954486088
1.6448224112056027,0.9993406020281664
1.658529264632316,1.0005152259265193
1.6722361180590293,1.000426213121316
1.6859429714857428,0.9998711453984961
1.699649824912456,0.9994554965722097
1.7133566783391694,1.0160943826649675
1.7270635317658827,0.9999960662647549
1.7407703851925962,1.000385729572278
1.7544772386193095,0.9985513038739284
1.7681840920460228,0.9998384096088203
1.7818909454727363,0.9998222975867965
1.7955977988994496,0.9997518328311564
1.8093046523261629,0.9984541598047971
1.8230115057528762,0.9998464429069269
1.8367183591795897,1.0014924081383856
1.850425212606303,0.997217519445639
1.8641320660330163,1.000915284598024
1.8778389194597296,1.0028209919046043
1.891545772886443,0.9991488092813033
1.9052526263131564,1.0007727457799402
