time,flux
0.0,1.0044421195082425
0.013706853426713355,1.0003517257637882
0.02741370685342671,0.9987034212624711
0.041120560280140064,0.9997484654237946
0.05482741370685342,0.9970681144155338
0.06853426713356678,0.9987219502444115
0.08224112056028013,0.9994892645369737
0.09594797398699349,0.9984687369899699
0.10965482741370684,0.9990588366820908
0.1233616808404202,0.9988801257037475
0.13706853426713356,0.9995456748918499
0.1507753876938469,1.0003404168017553
0.16448224112056026,0.9969720781542193
0.1781890945472736,0.9988279122873182
0.19189594797398699,1.001057578505356
0.20560280140070034,1.0013233618134516
0.21930965482741369,0.9958889420455967
0.23301650825412704,0.9977325281696057
0.2467233616808404,0.9975273207712234
0.26043021510755376,1.0015331354787715
0.2741370685342671,1.0015682058624436
0.28784392196098046,1.000234600083002
0.3015507753876938,1.0026625516793248
0.31525762881440716,1.005096357899305
0.3289644822411205,0.9995253221881154
0.34267133566783387,1.0023507800860918
0.3563781890945472,0.9986328411193948
0.3700850425212606,1.0003727610476927
0.38379189594797397,1.0026739317564095
0.3974987493746873,0.9980638098404542
0.41120560280140067,0.9993435567558008
0.424912456228114,0.9955551014269367
0.43861930965482737,0.9996609029186858
0.4523261630815407,0.9977181030204709
0.46603301650825407,0.9969925580322221
0.4797398699349674,0.7736069897849189
0.4934467233616808,0.602728505221891
0.5071535767883941,0.6040012428968007
0.5208604302151075,0.6023517176144801
0.5345672836418208,0.603800106214432
0.5482741370685342,0.6031024188900719
0.5619809904952475,0.602162469654053
0.5756878439219609,0.9426506057540698
0.5893946973486743,0.994478672588834
0.6031015507753876,1.0027210414210967
0.616808404202101,0.9997106716633277
0.6305152576288143,0.9966073312424347
0.6442221110555277,0.997813325132195
0.657928964482241,1.0033573093637655
0.6716358179089544,0.9981763738697409
0.6853426713356677,1.0034939228881923
0.6990495247623811,0.9988944682671956
0.7127563781890944,0.9993281209109475
0.7264632316158078,1.0005921694372413
0.7401700850425212,1.0037278119904114
0.7538769384692345,1.0022026896317422
0.7675837918959479,0.9962816040466028
0.7812906453226612,1.0023088047960653
0.7949974987493746,0.9999047483659099
0.8087043521760879,1.0012229344329178
0.8224112056028013,0.9965599110433647
0.8361180590295146,1.0025534131615437
0.849824912456228,1.0012329212826798
0.8635317658829413,0.9988695374294237
0.8772386193096547,1.003478596699045
0.8909454727363681,0.998574921751655
0.9046523261630814,1.001481125613709
0.9183591795897948,0.9956589381840868
0.9320660330165081,1.0004709857296044
0.9457728864432215,1.0000112538317192
0.9594797398699348,1.000357124771898
0.9731865932966483,0.9996442360717707
0.9868934467233615,1.0037562831488571
1.000600300150075,1.0017952034028486
1.0143071535767882,0.9970080692184466
1.0280140070035018,0.9993904027007905
1.041720860430215,1.0035792255135723
1.0554277138569284,1.0039452137742855
1.0691345672836416,1.000518411227344
1.0828414207103552,1.0029056652971684
1.0965482741370685,0.9986136932336688
1.1102551275637818,1.0000767191042437
1.123961980990495,1.0021402799194936
1.1376688344172086,0.9974250302481646
1.1513756878439219,1.0002991445975766
1.1650825412706352,1.0020506068104542
1.1787893946973487,1.0001998475507108
1.192496248124062,0.9970127864969512
1.2062031015507753,0.9974096686546046
1.2199099549774886,0.9950196430837626
1.233616808404202,1.0004530287896962
1.2473236618309154,0.9993164697081668
1.2610305152576287,1.001521576045586
1.274737368684342,0.9975054619909296
1.2884442221110555,0.9966556466410361
1.3021510755377688,1.004544562172321
1.315857928964482,1.0004334150903125
1.3295647823911956,0.9970678915436735
1.3432716358179089,1.001166554039356
1.3569784892446222,0.999225421740742
1.3706853426713355,0.9986336032157338
1.384392196098049,0.9988548726442281
1.3980990495247623,0.9980167574659347
1.4118059029514756,1.0008226999675425
1.4255127563781889,0.9984868478333443
1.4392196098049024,1.0004709621858725
1.4529264632316157,0.998903344494271
1.466633316658329,1.0001263535965736
1.4803401700850425,0.9967175380678491
1.4940470235117558,1.0001751261695102
1.507753876938469,1.0016392363879247
1.5214607303651824,0.9979846094729099
1.5351675837918959,0.9984561847065034
1.5488744372186092,0.9994261181527775
1.5625812906453225,1.0003190515439164
1.5762881440720358,0.9988825597644397
1.5899949974987493,1.0020877757566944
1.6037018509254626,0.9987408796300892
1.6174087043521759,1.001039679737492
1.6311155577788894,0.9982001018798072
1.6448224112056027,0.99578540124779
1.658529264632316,1.0010152846044846
1.6722361180590293,1.0007057576869747
1.6859429714857428,1.0029201693090075
1.699649824912456,0.9978759906665422
1.7133566783391694,1.0027851261007334
1.7270635317658827,0.9998599993227599
1.7407703851925962,0.99701665506622
1.7544772386193095,0.9985882094295383
1.7681840920460228,1.0035798625711845
1.7818909454727363,0.9991710726937031
1.7955977988994496,1.000552367082711
1.8093046523261629,0.9995289844214378
1.8230115057528762,0.9971644795472311
1.8367183591795897,0.9980793658485875
1.850425212606303,0.99893350017627
1.8641320660330163,0.9958011097842204
1.8778389194597296,0.9982717528269105
1.891545772886443,0.9978952952421166
1.9052526263131564,0.999265777109272
1.9189594797398697,0.9971624484546597
1.9326663331665832,0.9994362871469543
1.9463731865932965,1.0016317006349629
1.9600800400200098,0.9949011932641905
1.973786893446723,0.998898890882614
1.9874937468734366,0.9945338838460596
2.00120060030015,0.9982902551842435
2.014907453726863,1.0050321977972667
2.0286143071535765,0.9979895736239013
2.04232116058029,1.0000254792299705
2.0560280140070035,0.9991387115696888
2.069734867433717,0.9964998267282739
2.08344172086043,0.9984534548726213
2.0971485742871434,0.9992106847970861
2.1108554277138567,1.0004978507749276
2.12456228114057,1.0020448566133724
2.1382691345672833,1.0013056280670931
2.1519759879939966,0.9977096564888173
2.1656828414207103,0.9985750572681289
2.1793896948474236,1.000657379020287
2.193096548274137,1.0000762402640224
2.20680340170085,0.9986771939634635
2.2205102551275635,1.0000973594117633
2.234217108554277,1.000272147686183
2.24792396198099,0.9998927410707894
2.261630815407704,1.0003526466168806
2.275337668834417,1.0005175725182387
2.2890445222611304,1.0015336602755252
2.3027513756878437,1.0019390494113438
2.316458229114557,0.9989383772207494
2.3301650825412703,0.998311892300117
2.3438719359679836,0.9984433619208595
2.3575787893946973,1.0040162029748794
2.3712856428214106,0.9968179838777785
2.384992496248124,1.000887386257317
2.3986993496748372,0.9959277748639398
2.4124062031015505,0.9973385410662141
2.426113056528264,0.9980452639033144
2.439819909954977,1.001686459633478
2.4535267633816904,1.0005828283529101
2.467233616808404,1.0000253846390195
2.4809404702351174,0.9979888409243993
2.4946473236618307,1.0003448063086393
2.508354177088544,1.0007203451013993
2.5220610305152573,1.0017875281819104
2.5357678839419706,0.9995504359111812
2.549474737368684,1.003561450041824
2.5631815907953976,1.001585414344077
2.576888444222111,0.9991734028919405
2.5905952976488242,1.0031671968202087
2.6043021510755375,0.9983979355474834
2.618009004502251,0.9995856488506687
2.631715857928964,0.9988311293133877
2.6454227113556774,1.0006345125543028
2.659129564782391,1.0007214979450325
2.6728364182091044,1.0020164938787992
2.6865432716358177,0.999200255319466
2.700250125062531,1.0000971687335325
2.7139569784892443,1.003247509907003
2.7276638319159576,1.0031664961096318
2.741370685342671,0.9982923189789997
2.755077538769384,0.9965931146580986
2.768784392196098,1.0023534766277458
2.7824912456228112,1.0047287431906986
2.7961980990495245,1.0003001698041778
2.809904952476238,0.9983965350182362
2.823611805902951,1.0002055755510233
2.8373186593296644,1.0006692615044825
2.8510255127563777,0.9940688233256517
2.8647323661830915,0.9959762203896391
2.8784392196098048,0.9986032722343446
2.892146073036518,1.0006924105364492
2.9058529264632313,1.001884587076475
2.9195597798899446,0.9961944545262803
2.933266633316658,0.9992350344377702
2.9469734867433712,0.9978926108079788
2.960680340170085,1.001804404706193
2.9743871935967983,1.0004597535922357
2.9880940470235116,0.9039157422230115
3.001800900450225,0.8864280037914118
3.015507753876938,0.8860071441076726
3.0292146073036514,0.8819388203771912
3.0429214607303647,0.8827044422939362
3.056628314157078,0.937134713734103
3.0703351675837918,0.9987938788133265
3.084042021010505,0.9941505292765068
3.0977488744372184,0.9985812287795084
3.1114557278639317,1.003483094496875
3.125162581290645,0.9994513396246842
3.1388694347173582,1.003011359067889
3.1525762881440715,1.0013728226818432
3.1662831415707853,0.998465099503745
3.1799899949974986,0.9989063800360538
3.193696848424212,0.9936938343302572
3.207403701850925,0.993646179660152
3.2211105552776385,1.0044742619056584
3.2348174087043517,1.003334216309761
3.248524262131065,1.0039554788279477
3.262231115557779,1.00192018436736
3.275937968984492,1.001561255648967
3.2896448224112054,1.0012735264488088
3.3033516758379187,1.0008167423633876
3.317058529264632,1.000033018054583
3.3307653826913453,0.9969685173321177
3.3444722361180586,1.0013225668627053
3.358179089544772,1.0034266568483161
3.3718859429714856,1.0000973077047652
3.385592796398199,0.9957909164798112
3.399299649824912,1.002131252958074
3.4130065032516255,1.0012144524899247
3.4267133566783388,0.9978755377162039
3.440420210105052,0.9998675105905918
3.4541270635317654,1.0028028663343589
3.467833916958479,0.9992949774371234
3.4815407703851924,0.9995346988262259
3.4952476238119057,1.002097173560234
3.508954477238619,0.9986016588552937
3.5226613306653323,0.9995937652694673
3.5363681840920456,0.9972916539039044
3.550075037518759,1.0004701084885033
3.5637818909454726,0.998743261888322
3.577488744372186,0.9976693149263844
3.591195597798899,1.002077251889519
3.6049024512256125,1.002835461643902
3.6186093046523258,0.9979182486727098
3.632316158079039,1.0010943117438382
3.6460230115057524,0.9987585946746917
3.659729864932466,0.9994075491637585
3.6734367183591794,0.9964565776508405
3.6871435717858927,1.000188613364361
3.700850425212606,1.0004507083749028
3.7145572786393193,0.9987716185457992
3.7282641320660326,1.0004428149537112
3.741970985492746,1.0034919644181122
3.755677838919459,0.9989458147167063
3.769384692346173,1.0001263462497756
3.783091545772886,1.0004586026836901
3.7967983991995995,1.0036026026466789
3.810505252626313,0.9997890081814701
3.824212106053026,0.9975495311753685
3.8379189594797394,1.0057389922172708
3.8516258129064527,1.0051879438035727
3.8653326663331664,0.99748594651925
3.8790395197598797,1.000455588990201
3.892746373186593,0.9988497019670618
3.9064532266133063,0.9966397353568535
3.9201600800400196,0.9947791137834615
3.933866933466733,0.9998577992526119
3.947573786893446,1.0015196724260553
3.96128064032016,1.0002768832216418
3.974987493746873,0.9985671704851588
3.9886943471735865,1.0008756384560993
4.0024012006003,0.9999080361739335
4.016108054027013,1.0005590518354337
4.029814907453726,1.0063738410718996
4.04352176088044,1.00032067761664
4.057228614307153,0.999959359456227
4.070935467733866,0.9998312222263255
4.08464232116058,0.9992436434016071
4.098349174587293,1.0026931273530428
4.112056028014007,1.0000809463228804
4.12576288144072,0.9996645101842523
4.139469734867434,0.9994593353510731
4.153176588294147,0.9979873204936248
4.16688344172086,0.9991315724778064
4.1805902951475735,1.0003748618090307
4.194297148574287,1.002566053418947
4.208004002001,0.9990117530434103
4.221710855427713,0.9948087090308239
4.235417708854427,0.9965510371879459
4.24912456228114,1.0053713830994493
4.262831415707853,0.9993796346659315
4.276538269134567,1.000636115965762
4.29024512256128,1.0012973460210792
4.303951975987993,1.0006545834135676
4.317658829414707,0.9983536804659298
4.331365682841421,0.9974673795949124
4.345072536268134,1.0004584196933983
4.358779389694847,1.0006805870180053
4.3724862431215605,0.9993379841969966
4.386193096548274,1.0028693798767614
4.399899949974987,0.9995947889948428
4.4136068034017,0.9966613462084265
4.427313656828414,1.0025337300285733
4.441020510255127,0.9984254325945825
4.45472736368184,1.0049909475431162
4.468434217108554,0.9963597105177274
4.482141070535267,0.9965346227815101
4.49584792396198,0.9995443063998998
4.5095547773886935,0.9968645669336863
4.523261630815408,0.9979715475881795
4.536968484242121,0.9997570146223563
4.550675337668834,0.9996447420957083
4.5643821910955475,0.997848689621528
4.578089044522261,1.0009122897817317
4.591795897948974,1.0004844022184736
4.605502751375687,1.0025545898252528
4.619209604802401,1.0007482201048161
4.632916458229114,1.0008627315880423
4.646623311655827,1.0006244567652864
4.660330165082541,1.0009124887997565
4.674037018509254,1.0003271682007797
4.687743871935967,0.9982902238970426
4.7014507253626805,0.9997879601930301
4.715157578789395,0.9987811082467062
4.728864432216108,1.0013071229138215
4.742571285642821,0.9998551183542017
4.756278139069535,1.0019966732973609
4.769984992496248,0.9997746848251569
4.783691845922961,1.0013989315875294
4.7973986993496744,1.0001506272501544
4.811105552776388,0.9970796020844837
4.824812406203101,1.0012753969140642
4.838519259629814,1.0006765539180484
4.852226113056528,1.0014673916468948
4.865932966483241,0.9941912011494223
4.879639819909954,0.999457698323723
4.8933466733366675,1.0009944654914293
4.907053526763381,0.9959871802896042
4.920760380190095,0.998305745870393
4.934467233616808,1.0013079590494065
4.948174087043522,0.9986096907233453
4.961880940470235,0.9984321114325838
4.975587793896948,0.9952431071885023
4.9892946473236615,0.9996083816618722
5.003001500750375,0.998042078887803
5.016708354177088,0.9974143537537487
5.030415207603801,1.0003123828413143
5.044122061030515,1.000909487889608
5.057828914457228,0.9992954988820328
5.071535767883941,0.9994738031792376
5.0852426213106545,1.0012751735846066
5.098949474737368,1.0021365109536193
5.112656328164081,1.0060543448276504
5.126363181590795,1.0009431687201253
5.140070035017509,1.0019001062412276
5.153776888444222,0.999077677259276
5.167483741870935,1.002063830265368
5.1811905952976485,0.9975124568244791
5.194897448724362,1.0002626630281541
5.208604302151075,1.0033824569080612
5.222311155577788,1.0014086160515479
5.236018009004502,0.9993898450643074
5.249724862431215,1.0005093496442878
5.263431715857928,1.0004406067186455
5.2771385692846415,1.000443533982072
5.290845422711355,1.0012135829647917
5.304552276138068,1.001818886691253
5.318259129564782,0.9977991737877967
5.331965982991496,0.9996320064243859
5.345672836418209,1.0000670762229424
5.359379689844922,1.0006613597514564
5.3730865432716355,1.0024290427204496
5.386793396698349,1.000556045759634
5.400500250125062,1.0018134562800334
5.414207103551775,0.9976061053592266
5.427913956978489,1.0005921235077995
5.441620810405202,0.9956587968333078
5.455327663831915,1.000649002795729
5.4690345172586285,0.8663231038649118
5.482741370685342,0.6045034862907352
5.496448224112055,0.5988559659181122
5.510155077538768,0.6029500679878986
5.523861930965483,0.6030511363041311
5.537568784392196,0.6026533200865424
5.551275637818909,0.6025589336724583
5.5649824912456225,0.8560636045168382
5.578689344672336,0.9986166781591306
5.592396198099049,1.001833610910374
5.606103051525762,1.001427748120742
5.619809904952476,1.0004472763712853
5.633516758379189,1.001293231783041
5.647223611805902,0.9962987422185435
5.660930465232616,0.9947691456536671
5.674637318659329,1.0046641887405383
5.688344172086042,1.0009515032773386
5.7020510255127554,1.003518002715954
5.71575787893947,1.0031039038233733
5.729464732366183,1.003648742589404
5.743171585792896,1.0033095286784721
5.7568784392196095,0.9952197828333552
5.770585292646323,0.9997633546787551
5.784292146073036,0.9999878534005855
5.797998999499749,0.9992668517979758
5.811705852926463,0.9980291120275675
5.825412706353176,0.9992143233381774
5.839119559779889,0.9999466020528572
5.852826413206603,0.9961983580034007
5.866533266633316,1.0031235890445693
5.880240120060029,1.0022936447120714
5.8939469734867425,0.9984665123001092
5.907653826913456,1.0013542552739136
5.92136068034017,0.9988486226959551
5.935067533766883,0.9999554238772164
5.9487743871935965,0.9988406514618642
5.96248124062031,1.0002599863448578
5.976188094047023,1.000879165401777
5.989894947473736,1.0016362963590177
6.00360180090045,1.000363908846755
6.017308654327163,0.9958505272065001
6.031015507753876,1.0024790197217455
6.04472236118059,0.9962760253938372
6.058429214607303,0.9957980939881594
6.072136068034016,0.99815854411346
6.0858429214607295,0.9986344346425873
6.099549774887443,1.002037046790924
6.113256628314156,1.0028173847479527
6.12696348174087,0.9987656952962156
6.1406703351675835,1.0015272725302449
6.154377188594297,0.9987689620338421
6.16808404202101,1.0001314661393015
6.181790895447723,1.002072913779734
6.195497748874437,1.005904989803104
6.20920460230115,1.0038502678481638
6.222911455727863,1.000107696877991
6.236618309154577,1.000017606694536
6.25032516258129,1.0001577679700921
6.264032016008003,0.9964251368347126
6.2777388694347165,1.0007347654180359
6.29144572286143,0.9974864106512769
6.305152576288143,1.0050647225733897
6.318859429714857,0.9987989334256235
6.3325662831415706,0.9975728678444946
6.346273136568284,0.9986950916644927
6.359979989994997,1.0015772408055266
6.37368684342171,0.999521356943029
6.387393696848424,1.0031005299786377
6.401100550275137,0.9999973736577878
6.41480740370185,1.002392428296828
6.428514257128564,0.9999330909141001
6.442221110555277,1.0001770267300323
6.45592796398199,1.00226122684335
6.4696348174087035,0.9997761843783948
6.483341670835417,1.0009209803893588
6.49704852426213,0.9998340550691609
6.510755377688843,1.0026587749394287
6.524462231115558,1.000644335960182
6.538169084542271,1.0010214503252506
6.551875937968984,1.0009787539551667
6.5655827913956974,1.0020319931177437
6.579289644822411,0.9995880251318163
6.592996498249124,1.0043058990194365
6.606703351675837,0.9983539071929617
6.620410205102551,0.9974432663030062
6.634117058529264,1.0030187320142185
6.647823911955977,0.9962989727327048
6.6615307653826905,0.9952642809614892
6.675237618809404,1.0007492961207893
6.688944472236117,0.9996081594247656
