time,flux
0.0,0.9983512409850827
0.013706853426713355,1.0010262349007841
0.02741370685342671,1.0002535129215087
0.041120560280140064,0.9993568038194146
0.05482741370685342,0.9986062548712183
0.06853426713356678,1.0009289608921337
0.08224112056028013,1.001991181317284
0.09594797398699349,0.9978279024728698
0.10965482741370684,0.9985115779051459
0.1233616808404202,0.9994415132519033
0.13706853426713356,0.9994244215179234
0.1507753876938469,0.9974198524144178
0.16448224112056026,0.9988994979214835
0.1781890945472736,0.9998865622864342
0.19189594797398699,0.9999797443387389
0.20560280140070034,1.0012444302061165
0.21930965482741369,0.9998081045639067
0.23301650825412704,0.998409673335052
0.2467233616808404,1.0037904729922638
0.26043021510755376,0.9994095157896434
0.2741370685342671,0.9998820063130379
0.28784392196098046,0.9977373718354753
0.3015507753876938,0.9982090610926524
0.31525762881440716,1.0007940804516235
0.3289644822411205,0.9999350923098715
0.34267133566783387,0.9987464452231678
0.3563781890945472,0.9978193661728338
0.3700850425212606,0.9992007579831087
0.38379189594797397,0.9990117757011271
0.3974987493746873,0.9996280635040811
0.41120560280140067,0.9988161478826986
0.424912456228114,0.9982264143515024
0.43861930965482737,0.9989768851383218
0.4523261630815407,1.0005442080316076
0.46603301650825407,0.999097023008107
0.4797398699349674,1.0009150371273574
0.4934467233616808,1.000917745842582
0.5071535767883941,0.9993951680076646
0.5208604302151075,0.9998184613977581
0.5345672836418208,0.9992720176640996
0.5482741370685342,1.0001571163212926
0.5619809904952475,0.9998474591841018
0.5756878439219609,1.0000989786296703
0.5893946973486743,1.001761780457202
0.6031015507753876,1.0008777956069415
0.616808404202101,1.0002321901607059
0.6305152576288143,0.9975777831796409
0.6442221110555277,1.0015539350848381
0.657928964482241,1.0033709333463587
0.6716358179089544,0.9986379502409405
0.6853426713356677,1.0012052220298333
0.6990495247623811,0.9991778597695136
0.7127563781890944,0.9944439279314196
0.7264632316158078,1.0002966749555122
0.7401700850425212,1.002159296502172
0.7538769384692345,1.0028527994866856
0.7675837918959479,1.001695300087985
0.7812906453226612,1.0000756620621074
0.7949974987493746,1.0011918314754638
0.8087043521760879,1.0039945846216376
0.8224112056028013,0.9997158637326715
0.8361180590295146,1.0000044953956484
0.849824912456228,0.9981534701570653
0.8635317658829413,0.9992066725445191
0.8772386193096547,1.00075498114065
0.8909454727363681,1.000950592301416
0.9046523261630814,1.000834741848046
0.9183591795897948,1.0007374918096406
0.9320660330165081,0.9978988216413429
0.9457728864432215,0.9993825442708493
0.9594797398699348,0.9992097582200593
0.9731865932966483,1.0004875924098742
0.9868934467233615,1.0016548465198283
1.000600300150075,0.9985602856684744
1.0143071535767882,0.9987116159239717
1.0280140070035018,1.000630063291626
1.041720860430215,0.9975344797914047
1.0554277138569284,0.9988031549164539
1.0691345672836416,1.0008555941405688
1.0828414207103552,0.9994591992852094
1.0965482741370685,1.0008978938885122
1.1102551275637818,1.0023503497759698
1.123961980990495,0.9996389632397169
1.1376688344172086,0.9995252288563357
1.1513756878439219,0.997540853056978
1.1650825412706352,0.9988740055886045
1.1787893946973487,1.0015740410434377
1.192496248124062,1.001888093617064
1.2062031015507753,0.9996725793838164
1.2199099549774886,0.998244541807514
1.233616808404202,1.0002310006140047
1.2473236618309154,0.9989924384879902
1.2610305152576287,0.9972881566628048
1.274737368684342,1.000320530717975
1.2884442221110555,0.9993983279212553
1.3021510755377688,0.9994212132249147
1.315857928964482,1.0016540915147496
1.3295647823911956,1.0015648792482639
1.3432716358179089,0.9985263428281681
1.3569784892446222,1.0032739276145808
1.3706853426713355,1.001777469680541
1.384392196098049,0.9980449608272607
1.3980990495247623,0.9990664651227654
1.4118059029514756,0.9997263324642507
1.4255127563781889,0.9981603448505698
1.4392196098049024,1.0005895898720478
1.4529264632316157,1.0024289102344313
1.466633316658329,1.0013176352403306
1.4803401700850425,1.0013466774693638
1.4940470235117558,0.9998612904863303
1.507753876938469,0.9998976313563236
1.5214607303651824,1.002532519916936
1.5351675837918959,0.9996057120006624
1.5488744372186092,0.9994994328530464
1.5625812906453225,0.9998857072989733
1.5762881440720358,0.9998731362424622
1.5899949974987493,1.0027152949558507
1.6037018509254626,0.9999434934873158
1.6174087043521759,0.999666865987408
1.6311155577788894,1.0148817924592768
1.6448224112056027,1.0008798180717153
1.658529264632316,1.0021184411625126
1.6722361180590293,0.9971755891413769
1.6859429714857428,0.9998071284960269
1.699649824912456,1.0004080247524538
1.7133566783391694,0.9979173663581106
1.7270635317658827,1.001825907525227
1.7407703851925962,1.0001590924216714
1.7544772386193095,0.9938695750462155
1.7681840920460228,0.9884802725582029
1.7818909454727363,0.9877234002175569
1.7955977988994496,0.99034103508602
1.8093046523261629,1.001752148532608
1.8230115057528762,0.9983221479404366
1.8367183591795897,0.9991967468456682
1.850425212606303,0.9997078961860028
1.8641320660330163,0.9995124332311895
1.8778389194597296,1.0005614472250461
1.891545772886443,0.9981298068361452
1.9052526263131564,1.0001404259263966
1.9189594797398697,1.0014634556942543
1.9326663331665832,0.9991546096792985
1.9463731865932965,0.9991696822177814
1.9600800400200098,1.002799853757665
1.973786893446723,1.0000628436155266
1.9874937468734366,1.0009673399386656
2.00120060030015,0.9999584334376861
2.014907453726863,1.0022593875243768
2.0286143071535765,1.0011222685858425
2.04232116058029,0.9986551959336966
2.0560280140070035,0.9999868916900996
2.069734867433717,1.0014259568646793
2.08344172086043,1.0009657244376442
2.0971485742871434,0.998011249693504
2.1108554277138567,0.9982212328583648
2.12456228114057,0.9998511691626389
2.1382691345672833,0.9980627554286806
2.1519759879939966,0.9996921380025751
2.1656828414207103,1.0004934043793634
2.1793896948474236,0.9975122708229467
2.193096548274137,0.9996343226382269
2.20680340170085,1.001218622551818
2.2205102551275635,0.9990873406248135
2.234217108554277,1.0002240403095302
2.24792396198099,1.002180981463996
2.261630815407704,1.00117296188058
2.275337668834417,0.9994570415053122
2.2890445222611304,1.0008112349323928
2.3027513756878437,0.9998316742755124
2.316458229114557,0.99851973393596
2.3301650825412703,0.9981131604546495
2.3438719359679836,1.003224547492847
2.3575787893946973,1.0004945356006885
2.3712856428214106,0.997478211127708
2.384992496248124,1.0001202234861306
2.3986993496748372,0.9990875585475343
2.4124062031015505,0.9993516644882392
2.426113056528264,1.0003479265661406
2.439819909954977,1.0004437599621103
2.4535267633816904,0.9983785239930217
2.467233616808404,0.9997096413111024
2.4809404702351174,1.0006698727302117
2.4946473236618307,1.0022068974807703
2.508354177088544,0.9981938870690559
2.5220610305152573,1.0007289955737988
2.5357678839419706,1.0012023844150626
2.549474737368684,0.9983137996550281
2.5631815907953976,1.0009046654547336
2.576888444222111,1.0011625789038143
2.5905952976488242,1.000570430290483
2.6043021510755375,1.0007522105153885
2.618009004502251,1.000158683074293
2.631715857928964,1.0019247500351383
2.6454227113556774,1.00099724852197
2.659129564782391,0.9991528016842249
2.6728364182091044,1.0005689690264956
2.6865432716358177,0.9995996394087199
2.700250125062531,1.0009176493423348
2.7139569784892443,0.9990134879642397
2.7276638319159576,0.9982830665093406
2.741370685342671,1.0006962446196692
