time,flux
0.0,0.9989767422830075
0.013706853426713355,1.0031266757606758
0.02741370685342671,1.0028419584711432
0.041120560280140064,1.0033765460851525
0.05482741370685342,0.9999518119357245
0.06853426713356678,0.9990701059754182
0.08224112056028013,1.0040680456498896
0.09594797398699349,0.9980123742577267
0.10965482741370684,0.9995605917843048
0.1233616808404202,1.0022359274673043
0.13706853426713356,0.9995262973624848
0.1507753876938469,0.9975543961382309
0.16448224112056026,0.9998318376628638
0.1781890945472736,0.9971983537825774
0.19189594797398699,1.0011214383888374
0.20560280140070034,1.003552953768188
0.21930965482741369,0.9963827821861063
0.23301650825412704,1.0010443705776675
0.2467233616808404,0.9994604605500162
0.26043021510755376,0.9945739132351731
0.2741370685342671,1.000975934406279
0.28784392196098046,0.9999589012012484
0.3015507753876938,0.9995233058269272
0.31525762881440716,1.0003616887931273
0.3289644822411205,0.9996643785694246
0.34267133566783387,1.0019268684563356
0.3563781890945472,0.9997015613922116
0.3700850425212606,1.0018634942432294
0.38379189594797397,1.0018427004012598
0.3974987493746873,0.9985291344953333
0.41120560280140067,1.0012966303434399
0.424912456228114,1.0001890588332667
0.43861930965482737,0.999531980466181
0.4523261630815407,0.997271797406188
0.46603301650825407,0.999954424365012
0.4797398699349674,0.9971636823724016
0.4934467233616808,1.0010864534441302
0.5071535767883941,0.9969928566267338
0.5208604302151075,1.0006005566827503
0.5345672836418208,1.001097429354111
0.5482741370685342,1.0003545297471343
0.5619809904952475,1.0031386153867305
0.5756878439219609,1.003366660101085
0.5893946973486743,0.9997998047764053
0.6031015507753876,1.0008723673457864
0.616808404202101,1.001923872701873
0.6305152576288143,1.0034197858652911
0.6442221110555277,0.9976923916979362
0.657928964482241,0.9990148755289232
0.6716358179089544,0.9990216766256702
0.6853426713356677,0.9989024379363747
0.6990495247623811,0.9988019138035494
0.7127563781890944,1.0014150313154326
0.7264632316158078,1.0006033061196824
0.7401700850425212,0.9983677113922435
0.7538769384692345,0.9993481523970235
0.7675837918959479,1.0025888918396848
0.7812906453226612,0.9974378026487837
0.7949974987493746,1.0055168435199657
0.8087043521760879,1.0002228153640476
0.8224112056028013,1.0000912794187484
0.8361180590295146,0.9978430167060888
0.849824912456228,1.0008348448774063
0.8635317658829413,0.9948193632323218
0.8772386193096547,1.000780469898475
0.8909454727363681,1.0010960244491205
0.9046523261630814,1.0014110543646035
0.9183591795897948,1.0014283301760334
0.9320660330165081,1.0003628272171712
0.9457728864432215,0.997911741464988
0.9594797398699348,1.001545080186207
0.9731865932966483,1.002259307709291
0.9868934467233615,0.997738697765141
1.000600300150075,0.999735690640459
1.0143071535767882,0.9988256265629496
1.0280140070035018,0.9998660785931226
1.041720860430215,1.0048312168067288
1.0554277138569284,0.999621581476025
1.0691345672836416,0.9992091624731454
