time,flux
0.0,1.004064261907099
0.013706853426713355,1.0027230933930285
0.02741370685342671,1.0011935566202697
0.041120560280140064,1.0022900578162848
0.05482741370685342,0.9992617335456585
0.06853426713356678,1.0022989798261812
0.08224112056028013,0.999095496198886
0.09594797398699349,1.002946007902166
0.10965482741370684,0.9996226672983102
0.1233616808404202,0.9993657332534894
0.13706853426713356,0.998658726081448
0.1507753876938469,0.9985215764091232
0.16448224112056026,0.9976746948082847
0.1781890945472736,1.0007599830334035
0.19189594797398699,1.0023291376543464
0.20560280140070034,0.9994421213843333
0.21930965482741369,0.998776309550243
0.23301650825412704,1.0009545248122425
0.2467233616808404,1.0057332076014265
0.26043021510755376,0.9999689125116501
0.2741370685342671,1.0042419862376333
0.28784392196098046,1.001456269596484
0.3015507753876938,1.0008584584048894
0.31525762881440716,0.9984651602208591
0.3289644822411205,1.0010500490644172
0.34267133566783387,0.9969165732282036
0.3563781890945472,1.000172451002038
0.3700850425212606,0.9991442843766918
0.38379189594797397,0.9977755689654144
0.3974987493746873,0.9980216565160772
0.41120560280140067,0.99688871620874
0.424912456228114,0.9970846961990952
0.43861930965482737,0.9996674566705939
0.4523261630815407,0.9960060451322486
0.46603301650825407,1.001631720991484
0.4797398699349674,1.0035343004851667
0.4934467233616808,0.9995098265416826
0.5071535767883941,0.9999041534104133
0.5208604302151075,0.9990962644492734
0.5345672836418208,1.0016137372420975
0.5482741370685342,0.99849122812236
0.5619809904952475,0.9996923886120604
0.5756878439219609,1.0023292298354645
0.5893946973486743,1.0015787454813352
0.6031015507753876,1.0008899901316366
0.616808404202101,1.0025876967917893
0.6305152576288143,0.9990884218910896
0.6442221110555277,0.999855851325899
0.657928964482241,0.9990366390682751
0.6716358179089544,1.0025186081915685
0.6853426713356677,1.0002615715303749
0.6990495247623811,0.9985513903662075
0.7127563781890944,1.0039233770772331
0.7264632316158078,0.9991074061323673
0.7401700850425212,1.001938786048923
0.7538769384692345,1.0002389958576425
0.7675837918959479,1.0023191424980016
0.7812906453226612,1.0032216943970773
0.7949974987493746,1.000627618104058
0.8087043521760879,0.9978137036011623
0.8224112056028013,1.0037210389758628
0.8361180590295146,0.9972705976320576
0.849824912456228,0.9985547758584561
0.8635317658829413,0.998547613289926
0.8772386193096547,1.0024481338236813
0.8909454727363681,1.0008595303127519
0.9046523261630814,0.9966623034282521
0.9183591795897948,0.9996621403532782
0.9320660330165081,0.9995177551164939
0.9457728864432215,1.0030472457854198
0.9594797398699348,1.0020581430932896
0.9731865932966483,0.9957492668140909
0.9868934467233615,1.001745564827596
1.000600300150075,1.0021877117253664
1.0143071535767882,1.0016691516528773
1.0280140070035018,1.0003117093811298
1.041720860430215,0.9981292569617947
1.0554277138569284,1.0000718390796492
1.0691345672836416,1.001312548543542
1.0828414207103552,0.9985785045966541
1.0965482741370685,0.997338721515766
1.1102551275637818,1.003051527324053
1.123961980990495,0.9992203418870309
1.1376688344172086,0.9986616427112436
1.1513756878439219,0.9998565829010693
1.1650825412706352,1.0010702996473084
1.1787893946973487,0.998445703350998
1.192496248124062,0.9972816004891567
1.2062031015507753,1.0027487986615122
1.2199099549774886,1.0028051304193213
1.233616808404202,0.9998522196917268
1.2473236618309154,1.0024005130394917
1.2610305152576287,0.9985135871863215
1.274737368684342,0.9984857448285719
1.2884442221110555,0.9996299107015686
1.3021510755377688,1.001481587134836
1.315857928964482,1.003077776309084
1.3295647823911956,1.0036423479971748
1.3432716358179089,0.9979366462162474
1.3569784892446222,1.0020439905985672
1.3706853426713355,1.00222655164472
1.384392196098049,1.0017013171989477
1.3980990495247623,0.9970509369084428
1.4118059029514756,1.0005560854114597
1.4255127563781889,1.0002971569862509
1.4392196098049024,0.9982722229205034
1.4529264632316157,0.999685413445293
1.466633316658329,0.9997831648316234
1.4803401700850425,0.9979225764943137
1.4940470235117558,0.9981852847149139
1.507753876938469,0.9987480629721722
1.5214607303651824,1.001643414003856
1.5351675837918959,1.000471723443764
1.5488744372186092,0.9977088512409371
1.5625812906453225,1.0030126748524728
1.5762881440720358,1.0017292627125647
1.5899949974987493,1.0036320969076777
1.6037018509254626,1.0018042126006885
1.6174087043521759,0.9996447176867229
1.6311155577788894,1.000547756475835
1.6448224112056027,0.9970435311171326
1.658529264632316,0.9977931405168357
1.6722361180590293,0.9995998422401118
1.6859429714857428,0.9998488999360808
1.699649824912456,0.9966211151375364
1.7133566783391694,1.001396525624994
1.7270635317658827,1.0007138566978522
1.7407703851925962,1.0022979757385184
1.7544772386193095,0.9996788353747873
1.7681840920460228,0.9980454281069095
1.7818909454727363,0.9976771290665295
1.7955977988994496,0.9996181290962599
1.8093046523261629,1.00109497570412
1.8230115057528762,0.9971696417826764
1.8367183591795897,0.995908796097956
1.850425212606303,0.99998547767936
1.8641320660330163,0.9987343001453339
1.8778389194597296,1.0007328262451354
1.891545772886443,0.9990651954824376
1.9052526263131564,1.0006556221535274
1.9189594797398697,1.002298248395117
1.9326663331665832,1.001758778266638
1.9463731865932965,0.9988764524132613
1.9600800400200098,1.0049328214892013
