time,flux
0.0,0.9467612176699146
0.013706853426713355,0.9493620716822511
0.02741370685342671,0.9478045581034117
0.041120560280140064,0.9575388089057107
0.05482741370685342,0.9958612532839846
0.06853426713356678,0.9981291988041227
0.08224112056028013,1.0008363888306402
0.09594797398699349,1.0031717146088006
0.10965482741370684,0.998530369308583
0.1233616808404202,1.0011274897546973
0.13706853426713356,0.999149901657821
0.1507753876938469,0.9980634729055518
0.16448224112056026,1.0007525308997531
0.1781890945472736,1.0009255501714411
0.19189594797398699,1.00466650127235
0.20560280140070034,0.9992948860798605
0.21930965482741369,1.0021327992243272
0.23301650825412704,1.0023026069518317
0.2467233616808404,0.9993384527368248
0.26043021510755376,0.9802124432388775
0.2741370685342671,0.8330196059855542
0.28784392196098046,0.8340383332164093
0.3015507753876938,0.8361244070325893
0.31525762881440716,0.8366101216785337
0.3289644822411205,0.8384230321093328
0.34267133566783387,0.8347754540109563
0.3563781890945472,0.9223768892664244
0.3700850425212606,1.0006654628128824
0.38379189594797397,0.9972665142982042
0.3974987493746873,0.9975830616653855
0.41120560280140067,1.0017644371148884
0.424912456228114,1.0019302044443064
0.43861930965482737,0.9966983777279759
0.4523261630815407,0.9983518699003168
0.46603301650825407,0.9999207551253049
0.4797398699349674,0.9994791961923271
0.4934467233616808,0.9982365789240398
0.5071535767883941,0.9986663982479062
0.5208604302151075,0.9974424468145306
0.5345672836418208,0.9984878953339431
0.5482741370685342,0.997015413317959
0.5619809904952475,0.997532487339966
0.5756878439219609,0.9832241561098024
0.5893946973486743,0.946817053774642
0.6031015507753876,0.9501988491833071
0.616808404202101,0.9458264491180894
0.6305152576288143,0.9475306851300515
0.6442221110555277,0.9548442969441105
0.657928964482241,1.001014730584309
0.6716358179089544,1.0001240189408316
0.6853426713356677,0.9999971678801008
0.6990495247623811,1.0016895792165326
0.7127563781890944,0.9996546272274099
0.7264632316158078,0.9995013098195643
0.7401700850425212,1.0031281191451644
0.7538769384692345,1.0008888199541817
0.7675837918959479,0.9991976895134335
0.7812906453226612,1.0012226933181152
0.7949974987493746,0.9965911224952283
0.8087043521760879,1.0009049109225927
0.8224112056028013,0.9999071256358113
0.8361180590295146,0.9993809640014593
0.849824912456228,1.0008100120284489
0.8635317658829413,0.9971102711725592
0.8772386193096547,0.8527782270894582
0.8909454727363681,0.8340612585256354
0.9046523261630814,0.8306718386523426
0.9183591795897948,0.8324339181106785
0.9320660330165081,0.8330277465158599
0.9457728864432215,0.8281194952097316
0.9594797398699348,0.9044824992137751
0.9731865932966483,1.0012063103709545
0.9868934467233615,0.9999577739071092
1.000600300150075,1.001710636203301
1.0143071535767882,0.99884747248598
1.0280140070035018,0.997129145958775
1.041720860430215,0.9988146092676755
1.0554277138569284,0.9989564608031826
1.0691345672836416,0.9997089307170149
1.0828414207103552,0.9997922067509262
1.0965482741370685,0.9986126624315775
1.1102551275637818,0.9986233674153238
1.123961980990495,0.9995043682244031
1.1376688344172086,0.9979321901173172
1.1513756878439219,0.9943500248032155
1.1650825412706352,0.9980922528344328
1.1787893946973487,0.9898019399798504
1.192496248124062,0.9481572254462473
1.2062031015507753,0.9463310083474528
1.2199099549774886,0.949661212396766
1.233616808404202,0.9491600087383743
1.2473236618309154,0.9475125204858621
1.2610305152576287,0.995858990334499
1.274737368684342,0.9981825302359887
1.2884442221110555,0.9943535389332283
1.3021510755377688,0.998184297993369
1.315857928964482,1.0013902247254318
1.3295647823911956,1.0004512921272943
1.3432716358179089,0.9985412498104899
1.3569784892446222,1.0002433485231879
1.3706853426713355,1.0037738000082683
1.384392196098049,0.9963324891561007
1.3980990495247623,1.0015398735502983
1.4118059029514756,0.9991579992670888
1.4255127563781889,0.9986694261838649
1.4392196098049024,0.9993803215759168
1.4529264632316157,1.0050587464493341
1.466633316658329,0.9994161554441278
1.4803401700850425,0.8657604408138387
1.4940470235117558,0.8349611358004393
1.507753876938469,0.8362230693379092
1.5214607303651824,0.8358310993082844
1.5351675837918959,0.8375955297716808
1.5488744372186092,0.8348421803837659
1.5625812906453225,0.8880013414818076
1.5762881440720358,0.9998287251951478
1.5899949974987493,0.9986613190292916
1.6037018509254626,0.9979145462346865
1.6174087043521759,0.9985111075266386
1.6311155577788894,0.9975553127131116
1.6448224112056027,1.0015581317168167
1.658529264632316,0.9996744372782747
1.6722361180590293,1.0005500996311043
1.6859429714857428,0.9985584655964335
1.699649824912456,0.9989982394441398
1.7133566783391694,0.9992622060001188
1.7270635317658827,1.0012414130424505
1.7407703851925962,0.9974302761323234
1.7544772386193095,1.0005741221724267
1.7681840920460228,1.0007712294082187
1.7818909454727363,0.9939025704865327
1.7955977988994496,0.9503822878378627
1.8093046523261629,0.9499126187108132
1.8230115057528762,0.9464151769706148
1.8367183591795897,0.9481701324264377
1.850425212606303,0.9496747783045316
1.8641320660330163,0.9941409235595885
1.8778389194597296,0.9998691882486562
1.891545772886443,0.9966308567193736
1.9052526263131564,1.0011250989565443
1.9189594797398697,1.0006521471985852
1.9326663331665832,1.0006885910164376
1.9463731865932965,1.0031536143958435
1.9600800400200098,0.9994777481608897
1.973786893446723,1.0016561620050235
1.9874937468734366,0.9985831614520652
2.00120060030015,0.9978498440590808
2.014907453726863,1.000838139833845
2.0286143071535765,0.999790722668044
2.04232116058029,0.9992289185377108
2.0560280140070035,1.0016863814564996
2.069734867433717,0.9998838635191162
2.08344172086043,0.8868111097452624
2.0971485742871434,0.8342558128312539
2.1108554277138567,0.8376048016133467
2.12456228114057,0.8320727020085048
2.1382691345672833,0.8340699205936686
2.1519759879939966,0.8328935716198603
2.1656828414207103,0.870733034794786
2.1793896948474236,0.9995877094257416
2.193096548274137,1.0005436287013563
2.20680340170085,0.9982280320322473
2.2205102551275635,0.9994753783631204
2.234217108554277,1.0000378700927672
2.24792396198099,1.002489273570008
2.261630815407704,1.0014803456690573
2.275337668834417,1.005658653161918
2.2890445222611304,1.0036952590509616
2.3027513756878437,1.005102698223912
2.316458229114557,1.0035081075402146
2.3301650825412703,0.9995973897205903
2.3438719359679836,1.0025807338762636
2.3575787893946973,0.9974990689449071
2.3712856428214106,1.0025679084850916
2.384992496248124,1.0055301781129546
2.3986993496748372,0.9451286098204841
2.4124062031015505,0.9480334132956338
2.426113056528264,0.9427356980255734
2.439819909954977,0.947357328716595
2.4535267633816904,0.9454888725794675
2.467233616808404,0.9898554844218042
2.4809404702351174,1.0027236895834966
2.4946473236618307,1.001014264508124
2.508354177088544,1.0013974868977782
2.5220610305152573,0.9974628285559548
2.5357678839419706,1.0014104320359074
2.549474737368684,0.9993158087970426
2.5631815907953976,0.9984861083711297
2.576888444222111,1.0028057016706835
2.5905952976488242,0.9944455189762055
