time,flux
0.0,1.0005282668325826
0.013706853426713355,0.9999758896647889
0.02741370685342671,0.999816302650019
0.041120560280140064,1.0004310579483713
0.05482741370685342,1.002557590550585
0.06853426713356678,1.0010041625462696
0.08224112056028013,0.9997604545999524
0.09594797398699349,0.9997326011555824
0.10965482741370684,1.0013573355241185
0.1233616808404202,0.999914077004154
0.13706853426713356,1.000293107614434
0.1507753876938469,0.9987584027878863
0.16448224112056026,0.9997616129937732
0.1781890945472736,1.0014508002667393
0.19189594797398699,1.0004040288180036
0.20560280140070034,0.9976223633028555
0.21930965482741369,0.9993267186748337
0.23301650825412704,0.9966782351232624
0.2467233616808404,1.0011686471902221
0.26043021510755376,0.9999493835454253
0.2741370685342671,1.0026461813783714
0.28784392196098046,0.9994584699932404
0.3015507753876938,0.999299229317253
0.31525762881440716,1.0003992316354837
0.3289644822411205,1.0010131078520077
0.34267133566783387,0.9976320642402041
0.3563781890945472,1.0014383256955055
0.3700850425212606,0.9990678756358304
0.38379189594797397,1.0003794689479013
0.3974987493746873,0.9997089553077091
0.41120560280140067,1.0003780680767316
0.424912456228114,1.0011081688632155
0.43861930965482737,1.0003302697968421
0.4523261630815407,1.0009115830380553
0.46603301650825407,0.9997346119314959
0.4797398699349674,0.9996898682289438
0.4934467233616808,0.9998828850565702
0.5071535767883941,0.997589864073288
0.5208604302151075,1.002014786994096
0.5345672836418208,1.0004437446739634
0.5482741370685342,0.9985747657193803
0.5619809904952475,1.00068681859182
0.5756878439219609,0.9968831013897784
0.5893946973486743,0.9998359592467191
0.6031015507753876,1.0009343791002199
0.616808404202101,0.9988861232253853
0.6305152576288143,1.002012106834188
0.6442221110555277,1.001658556436323
0.657928964482241,1.0015088882752852
0.6716358179089544,1.0003482856212254
0.6853426713356677,1.0011927399657885
0.6990495247623811,0.9997541217234388
0.7127563781890944,1.0010863436749202
0.7264632316158078,0.9999709941905517
0.7401700850425212,0.999205349899427
0.7538769384692345,0.9992773420835928
0.7675837918959479,1.001010272377458
